23615	5.279622546061697e-01	1.813752451824840e-01	3.818899897774169e-01	4.252998057870659e-01	5.687654207315135e-01	7.953164688289708e-01 
23616	5.763013137394103e-01	2.610633197524880e-02	9.804579489773410e-01	9.558729496579026e-01	1.056705015272230e-01	6.744772664618107e-03 
23617	3.832864520993486e-01	5.136283908568455e-02	4.178646208801608e-01	4.539655057964686e-02	4.561105647385635e-01	6.693039427834115e-01 
23618	5.675509528105850e-01	3.518460613451181e-01	9.499916597036606e-01	5.342018187670977e-01	9.881273880545643e-01	8.463967944711431e-01 
23619	2.967685448456409e-01	2.307291469679816e-01	8.991028964049662e-01	6.739684737631905e-01	9.314300431550621e-01	9.505417393290166e-01 
23620	1.657797289852890e-01	4.593922972955705e-01	1.319169845115007e-01	5.476697187627059e-01	8.846921030826365e-01	7.006824052430142e-01 
23621	3.429861871260154e-01	4.609934163563854e-01	7.267887372182630e-01	3.234441356376950e-01	4.168663655486267e-01	8.324592387454860e-01 
23622	3.301889087679744e-01	8.001528176479753e-01	8.838220782968318e-01	7.480535296481352e-01	8.455493682276222e-01	3.399326425697341e-01 
23623	4.173574719658855e-01	4.131003205725459e-01	6.917787039148522e-01	3.673491312038848e-01	9.473021393396436e-01	6.799060919694165e-01 
23624	2.137459256750280e-01	2.440706841852845e-01	9.106352389373981e-01	1.128488216143329e-01	9.180391579484749e-01	8.420652816267988e-01 
23625	6.339056094334952e-02	8.381888646810264e-02	3.014575784567080e-01	1.953075454548502e-01	6.314886056964698e-01	1.861496810736832e-01 
23626	8.959899506978644e-01	9.744747928224853e-01	6.471430974300686e-01	6.227786874504661e-01	2.979189284601803e-01	6.400946251303398e-02 
23627	4.552379257302908e-01	6.281078372281547e-01	8.641622801610093e-01	3.390600035614613e-01	3.761613664106286e-01	7.097116479229701e-01 
23628	6.789926465968568e-01	7.935188388421753e-01	1.228119680298548e-01	3.707713500460477e-01	1.608679695803989e-01	7.011410736949840e-02 
23629	5.067744154980287e-02	3.746138952554268e-01	3.141847915547829e-01	9.613126809528623e-01	4.874627173354210e-01	2.322239490375965e-01 
23630	8.033779621139997e-01	5.508532782787705e-01	3.160428355056992e-01	1.048355405707078e-01	7.461608237336207e-01	9.475314412021690e-01 
23631	2.909852216443909e-01	6.421507739658239e-01	9.220062340246542e-01	9.381283195401208e-01	2.649294609506286e-01	2.199251620191732e-01 
23632	2.137781587493504e-03	7.201673866809194e-01	8.480329992473279e-01	8.663000622141641e-01	5.922739024238074e-02	2.241943651922952e-01 
23633	5.760117096714730e-01	7.382200368392374e-01	1.771320356880930e-02	6.988236781669891e-01	1.089913864196238e-01	1.785811736148694e-01 
23634	7.689377855364875e-01	1.596688284350880e-01	5.531950688702962e-01	8.312257662560911e-02	1.209815089222889e-01	4.065778574005598e-02 
23635	3.153465256632056e-01	9.243594710362887e-01	5.915110640188265e-01	6.313893611689049e-01	2.919501114133513e-02	3.376718872867859e-01 
23636	5.789208023710739e-01	3.201802332513873e-01	9.798226612526098e-01	5.009270359300668e-01	2.583085523258469e-01	2.447521217375771e-01 
23637	7.208521979492400e-01	2.604463339133404e-01	9.649195088841578e-01	5.688851967309067e-01	1.267463956618432e-01	2.414689866087721e-02 
23638	7.930795619232019e-01	7.027581057989775e-01	7.623669355001147e-01	8.107927659576725e-01	4.015817835003053e-01	8.713583219197385e-01 
23639	9.893739395725419e-01	1.705195685711315e-01	3.102714988916514e-02	5.425690079771769e-01	2.536421451967406e-01	1.520086588114540e-01 
23640	5.832267941828941e-01	5.689886708599462e-01	7.636812984774267e-02	1.747378577360594e-01	2.003780315631898e-01	1.055631409890778e-01 
23641	5.124097454885066e-01	7.792988339342637e-01	4.257433742404652e-01	4.922324062754551e-01	2.802258693986693e-01	6.840519265663121e-01 
23642	7.369845284786934e-01	1.078066882248068e-03	9.444982609453138e-01	7.019040368971899e-01	5.699632636131547e-01	7.124465614149564e-02 
23643	7.260509355580671e-01	3.630428255363567e-01	7.740027619404731e-01	4.884178705925205e-01	1.738355910283679e-01	1.755845449751171e-01 
23644	3.597761920465977e-01	1.632095301352486e-01	3.461041135462486e-01	3.908033424014241e-01	7.057785381124255e-01	5.997462587429891e-01 
23645	5.428120012128782e-01	2.890053318296584e-01	1.687349291372741e-01	6.191801310606209e-01	4.637431900313791e-01	3.691129611661252e-01 
23646	7.247432725153600e-01	9.761529355198857e-01	1.484117946347277e-01	1.504866462901638e-01	4.683853413296795e-01	4.286376644990582e-01 
23647	8.345385733221371e-01	2.053698693427117e-01	4.297157313813063e-01	7.790368338017896e-01	9.072739062399017e-01	9.996789954601224e-01 
23648	8.502814899432852e-01	6.333248413323075e-01	3.627218205308178e-01	6.242842518837584e-01	1.217427114591667e-01	5.365574115591857e-01 
23649	7.998687968588755e-01	4.815189039714257e-01	6.997669416944342e-01	1.459729104051240e-01	8.723222463728498e-01	4.055454793411984e-01 
23650	7.457191691481132e-01	4.151342471200666e-01	6.945508116365181e-01	9.144540987510485e-01	3.431437818068749e-02	1.582940012022359e-01 
23651	2.835670594515126e-01	7.590576506960475e-01	1.344469362564603e-01	4.319788540862402e-01	9.095442969862112e-01	6.028322775861399e-01 
23652	8.606165185852984e-01	7.440828698426871e-01	8.082021473945128e-01	2.903322499666047e-01	5.231197031788154e-01	7.154760531687532e-01 
23653	2.900112449610658e-01	3.734011931221006e-01	3.488008945010607e-01	6.527330654918836e-01	9.976854450058590e-01	4.705436059602274e-01 
23654	1.892904765854080e-01	7.975542413990732e-01	9.520625099316531e-01	8.890574182798422e-01	9.435271518041972e-01	8.243847558388415e-01 
23655	2.946028971553794e-01	6.892463209523104e-01	2.395190029589082e-01	9.891537087918975e-01	6.037004192376977e-01	2.738333811395957e-01 
23656	1.474477095284721e-01	8.872674786892103e-01	3.289103136998184e-02	2.818946457849325e-01	3.192463323097892e-01	9.424353283561930e-01 
23657	8.847269238367337e-01	1.798628508950876e-01	6.865181981988802e-01	6.929290707655852e-01	4.701951008616924e-01	2.096379009120343e-01 
23658	4.084051234686771e-01	7.602063458227583e-01	5.830390940341349e-01	7.572060179697377e-01	4.129394108489805e-01	5.807245385743326e-01 
23659	2.277496239299651e-01	6.022298874343884e-01	3.782787799734058e-01	1.798121333959569e-01	4.912873052485694e-01	3.218059313119417e-01 
23660	4.196889234798443e-03	7.858902024039487e-01	1.105225179859076e-02	2.437158921937067e-01	7.750439111958463e-01	6.147526710362885e-01 
23661	5.175492733333024e-01	9.224916207243183e-01	5.020201492598374e-01	5.504403047032842e-01	2.043862665092509e-01	8.212664820352878e-01 
23662	4.928756325938159e-01	8.911318988032321e-02	1.129332464714224e-03	1.793938303270348e-01	7.820422606459084e-01	4.713244333264066e-01 
23663	3.890317317047304e-01	1.904473836489242e-01	2.315307786835035e-01	9.720708257388654e-01	9.476534020843232e-01	6.444701895324840e-01 
23664	5.527953643131980e-01	1.754030255486271e-01	2.467000765012112e-01	9.310741442866037e-01	3.552151589445841e-01	7.379873817497805e-01 
23665	2.528800751328841e-01	3.594120481793825e-01	5.238775836880680e-01	2.639323273971362e-01	6.031279403730891e-01	2.989214944182529e-01 
23666	8.786849984334246e-01	1.206772132407302e-01	2.214131151425713e-01	3.807051476932620e-01	6.711175179440144e-01	4.257993816518222e-01 
23667	2.019716292628886e-01	1.639931505378304e-01	5.149125715321454e-01	2.031009617276029e-01	3.433869808648652e-01	2.969548317123926e-01 
23668	6.744253950540094e-01	7.324187125695957e-01	4.874022153613168e-01	9.059561737375130e-01	7.044895383084609e-01	4.350556169799788e-01 
23669	5.504263628043357e-01	2.572849021559976e-01	6.104586425286059e-01	7.971264393055469e-01	1.883590459769401e-01	9.656738019388512e-01 
23670	5.351138205896662e-01	4.412391211098242e-01	3.250858496525725e-01	5.899140381207289e-02	7.051714485069603e-01	9.282137904913229e-01 
23671	3.579128986959871e-01	5.838564469403850e-01	4.889100326639181e-02	5.793260138385584e-01	9.645615946336471e-01	7.200085216760675e-01 
23672	5.125395024719367e-03	1.665332234308744e-01	8.840016722138979e-01	5.200379665568647e-01	3.696341851584772e-01	2.273886526131018e-01 
23673	8.169927982692573e-01	4.405957974682542e-02	9.598073656483588e-01	3.043950131649128e-01	9.500157534843384e-01	6.642969034911584e-01 
23674	7.394506306105529e-01	5.004421158230128e-01	9.215818056471561e-01	3.499092726734976e-01	2.975685546628984e-01	1.099408511584349e-01 
23675	3.155830741466876e-01	8.326823752525646e-01	5.511799722682591e-01	6.406689242649213e-01	8.916737790646375e-01	2.563514207752196e-01 
23676	5.688827142905829e-01	2.495866772949634e-01	8.402078677156045e-01	6.177737175569747e-01	8.289126911335218e-01	8.047694618835903e-01 
23677	3.377822387673809e-01	8.340380861582412e-01	9.713026853144647e-01	2.217839105156175e-01	3.540760522494447e-01	3.409368700072807e-01 
23678	4.491725635943807e-01	1.710688500530407e-01	3.849964497541061e-01	4.089799287770781e-01	4.754638636836148e-01	3.350122027727832e-01 
23679	7.327683180257530e-02	2.149144938285064e-01	8.354543185957960e-01	9.948586374497315e-01	5.648237665020041e-01	1.330228727930332e-01 
23680	1.047994881425050e-01	8.804068411143529e-01	9.657052480455978e-01	6.559794604107642e-01	5.210757649136128e-01	8.573790266445740e-01 
23681	9.123308811859837e-01	8.995847873853449e-02	1.069657039395374e-01	7.525387484359269e-01	7.077321962955092e-01	9.358783950730591e-01 
23682	5.573082098538560e-01	4.551443506289014e-02	7.699164812313004e-01	5.286108947026594e-01	2.672983455785077e-01	1.239925330150838e-01 
23683	8.695477647099401e-01	7.164709091728884e-01	2.950613835337857e-01	2.545442139983849e-01	1.254508374843052e-01	7.705252472174006e-01 
23684	5.895564167711681e-01	1.987276692868805e-01	9.854397410459070e-01	4.250107349013028e-01	1.935863062709506e-01	5.502635070822497e-01 
23685	5.580336076943361e-01	2.983857944134556e-01	4.306703477309413e-01	5.237388552742726e-01	9.543652552898811e-01	9.517461126445542e-01 
23686	3.811178819188466e-01	8.666961360102036e-01	4.170459091742737e-02	4.880835858583840e-01	6.192348844461305e-01	7.494367876785979e-01 
23687	4.239619804657819e-01	1.765430938343253e-01	7.949512227414880e-01	1.938784612314210e-01	7.051539890026459e-01	6.224956785433440e-02 
23688	3.178709947121660e-01	5.747017532469247e-01	7.787204774928840e-01	6.129323782459518e-01	8.292459677109709e-01	9.041713149771892e-01 
23689	3.834576249976911e-01	4.188023840164777e-01	1.028989842640697e-01	3.688973655779368e-01	8.438131193834418e-01	2.964852905350203e-01 
23690	9.191608726601865e-01	4.018467266121166e-01	5.948710854141372e-01	3.498312203911279e-01	9.255855823520504e-01	5.492363402383571e-01 
23691	3.015773325700207e-01	3.067034638052357e-01	4.159324757828994e-01	3.432819239531094e-01	7.947870496636197e-01	3.516735976336867e-02 
23692	9.271871116604596e-02	2.187490296637402e-01	2.117104540633552e-01	8.876699339075340e-01	4.126274913608224e-01	9.168644430660011e-01 
23693	9.499195017618683e-01	7.304984860729885e-01	4.915661958472646e-01	7.286399787890911e-01	3.434308638532790e-01	3.208121630925742e-01 
23694	6.328112937662803e-01	7.268884888509700e-01	7.396145475747131e-01	7.357102780303501e-01	9.578585396324557e-02	5.834276664924937e-01 
23695	3.219556809970903e-02	1.494672615777083e-02	9.852743931046102e-01	6.270666535138463e-01	3.647779465488987e-01	9.108599749909994e-01 
23696	1.763029932865421e-01	6.663552795845807e-01	2.175634383305737e-01	5.922354695351029e-01	9.637203072028795e-03	1.235048752853204e-02 
23697	6.274028292984715e-01	1.023559142380748e-01	2.310995176579335e-01	8.391132833618267e-01	9.900258481456087e-01	6.437270090187560e-01 
23698	7.559777259621665e-01	9.399453494418158e-01	3.742254946260832e-01	2.475439218094311e-01	6.685853282309069e-01	7.176563584793622e-01 
23699	5.683560849020053e-01	3.013966215315259e-01	4.445448468646709e-01	3.079706320110572e-01	3.710689909621463e-02	5.403307008279165e-01 
23700	8.913982985035508e-01	6.930246719592366e-02	5.552774269856873e-01	8.766726916081611e-01	6.963691211754313e-01	9.200553740002473e-01 
23701	7.875326661334990e-01	8.726721144619733e-01	5.864106531191667e-01	5.096104464072783e-03	4.649075835314149e-01	5.960478561911955e-01 
23702	1.744659199260482e-02	9.231041282988638e-02	6.984037704292703e-01	2.485461096505384e-01	9.314236961917131e-01	6.884296181092177e-01 
23703	8.922731186692944e-01	6.874014221538797e-01	6.283749670853722e-01	2.664986128297162e-01	9.349453439633107e-01	2.969602948506178e-01 
23704	9.841549713090784e-01	5.033014283996547e-01	5.983569163821437e-01	4.286998177080880e-01	8.112720608763733e-01	6.354638154783583e-01 
23705	9.690305185360045e-01	7.026703589142628e-01	7.047662831399433e-01	5.243079455216918e-01	5.793430500567626e-01	4.011354038497132e-01 
23706	4.443633190562778e-01	3.668757161902617e-01	2.738075178460253e-01	3.077397170978318e-02	3.719718206543344e-01	7.387151018431015e-01 
23707	6.268218279009786e-01	3.894184126469392e-01	8.310255146729879e-01	3.252255978645876e-01	6.379645227631389e-01	7.624492103990397e-01 
23708	1.365521550814398e-02	5.302376409667720e-01	4.498506320872580e-01	6.420301825935162e-01	7.967362542621494e-01	3.847959755849075e-01 
23709	9.389904779097953e-01	7.808912251055665e-01	8.880974044502234e-01	5.373473938262776e-01	2.095910428136545e-01	6.993694648609354e-01 
23710	1.728112093046360e-01	1.786215608839977e-01	4.020398233095369e-01	8.775774924445793e-01	7.029295064056895e-01	9.813828738319608e-01 
23711	2.787128958286312e-01	1.472928249963060e-01	3.482585895565611e-01	5.525204136746565e-01	1.780667967060892e-01	7.202304102108955e-01 
23712	2.912355150520967e-01	8.048886246070679e-01	1.096488223921735e-01	1.222610292594233e-01	1.301142220059942e-01	7.476133451553124e-01 
23713	8.847102401241242e-01	1.437694375141381e-01	2.778509861220843e-01	3.345608717457209e-01	7.857996205733155e-01	7.458723991857247e-02 
23714	7.193568477962896e-01	7.247900980174495e-01	8.554784650241390e-01	6.074542517808519e-01	2.621374913780659e-01	6.506950737213227e-02 
23715	3.068237161761260e-01	4.349487006827019e-01	2.436910687217913e-01	7.088635394856629e-01	3.125261926616199e-01	9.466205751274808e-01 
23716	6.902464128519624e-01	5.912390884902510e-01	9.391340012378684e-02	3.850500194286229e-02	1.437595021649075e-01	2.719801968298760e-01 
23717	7.587354121537578e-01	4.349950172170042e-01	7.686882143694387e-02	8.683842350115926e-01	5.572560469420887e-01	2.069830434429380e-01 
23718	6.159975797012437e-01	4.419662866005517e-01	3.507524814227375e-01	8.938485658233281e-01	7.765271583462726e-01	1.365521015303918e-01 
23719	9.684358057419005e-01	4.958840056769010e-01	8.613421995478413e-01	8.239142707660395e-01	1.033382569920916e-01	1.234796904602459e-01 
23720	8.889837781381718e-01	4.101619731682176e-01	5.584283916086090e-01	1.326748463943018e-01	1.190255126538805e-01	8.709545842702289e-01 
23721	7.929542152178261e-02	8.092719255058429e-01	4.621936727604800e-01	1.732088216455694e-01	8.477769279143665e-01	6.059531749253875e-01 
23722	4.451890184754455e-01	6.065123396024631e-01	4.094819167673038e-02	5.220578399123893e-01	4.748965741483944e-01	5.982042386188191e-01 
23723	7.290408838209886e-01	9.089415384963814e-02	4.017052475370957e-02	7.979336477806483e-02	9.847427196729661e-01	8.166976835656434e-01 
23724	2.163454663084566e-01	9.531785254148667e-01	3.125816887768831e-01	7.768766539063661e-02	7.770927957152448e-01	4.159199462346360e-01 
23725	2.011673558508825e-01	6.660765733877554e-01	8.260819194028536e-01	7.595957474594915e-01	7.987514202477184e-01	9.451074320567341e-01 
23726	6.305503317297205e-01	8.780468417695010e-01	7.543793575625770e-01	9.274400402453914e-02	5.125566294940918e-02	6.021562850112824e-01 
23727	6.986971789499266e-01	4.964446814248547e-01	2.086686241480842e-01	7.396453706266570e-01	1.850252133724397e-02	6.835651987621398e-01 
23728	3.378496092454761e-01	7.475434051582326e-01	7.744593526117780e-01	3.780201339991857e-01	8.273367699362975e-01	7.592020718190828e-01 
23729	1.947178170991679e-01	4.368223577909276e-02	7.123805967682882e-01	5.072995063417123e-01	1.213699011697294e-01	4.894733920178718e-01 
23730	9.232194525763483e-01	3.225372570206119e-01	1.555499654056271e-01	7.493013715135406e-01	8.213300448010349e-02	9.543013856533455e-01 
23731	6.944088035702747e-01	7.126833362098240e-01	8.323482269571852e-01	4.487881606671904e-01	8.054273402343631e-01	8.836038899065944e-01 
23732	5.094444521281144e-02	5.041245187186284e-01	3.800485708657878e-01	2.596130693608956e-01	2.437698888796241e-01	3.985510922030318e-01 
23733	9.431782681230354e-01	5.816194981251003e-01	1.460944968956031e-01	7.176376202691521e-01	9.596396325899472e-01	9.734312668319006e-01 
23734	4.768396920882350e-01	1.543574492234538e-01	1.711350214533205e-02	1.892202883908620e-01	6.616569555651661e-01	1.384834033150614e-01 
23735	6.786936808743951e-01	5.848764076758531e-01	4.610206608013346e-01	8.342436462800221e-01	3.341777791893937e-01	5.431536652814382e-01 
23736	7.885450314677065e-01	2.858658229400710e-02	2.558370010256008e-01	6.208932579592304e-01	4.773747429611975e-01	6.126434079430268e-02 
23737	5.044971474001636e-01	5.283191881740089e-01	5.653888595129312e-01	8.845457182659515e-01	7.879322575349045e-01	8.091587483925553e-01 
23738	2.830968104689833e-01	7.311105256579400e-01	3.907782465176556e-01	4.291913073645864e-01	4.487481454614308e-01	3.504178786419415e-01 
23739	4.026225741964870e-01	9.255878375496659e-01	5.047753278653954e-01	4.197360763418190e-01	1.148081259405278e-01	1.664322834305615e-01 
23740	5.582194801225417e-01	7.935018068149229e-01	7.513086911064147e-01	1.924014045821509e-02	6.277454526292837e-01	8.548646983014721e-02 
23741	5.623938057396533e-01	4.162904836313289e-01	1.140730521241543e-01	8.182308067652541e-01	3.718374112489808e-02	5.914477950853518e-01 
23742	8.794951475595567e-01	5.416808885250617e-01	1.197669827936995e-01	4.448840066068266e-01	4.262266063253519e-01	9.076992407942653e-01 
23743	2.540427545337205e-01	7.093234167943352e-01	6.388097659865439e-01	6.448210010513761e-01	1.385147241589216e-01	8.755791098231352e-02 
23744	9.952388796933176e-01	5.411372983554086e-01	1.314574853197939e-02	5.000142075587131e-01	9.608733746972277e-01	1.279538744725072e-01 
23745	6.664464909892746e-01	5.190928543541081e-01	9.214556812874301e-01	4.177551816300280e-01	5.383329948123232e-01	5.492011334510526e-01 
23746	5.032416519258365e-01	1.007268000863152e-01	9.654916170823814e-01	6.173147040499909e-01	9.189576068515692e-01	2.675357741618230e-03 
23747	2.087624991353427e-01	7.984527539454647e-01	5.443562462666800e-01	3.285294819290421e-01	2.433367600866299e-01	9.705828525920319e-01 
23748	2.362287222576461e-01	4.973795150860117e-01	6.799062693863671e-01	8.750384882441901e-01	1.422005156717266e-01	8.184209935452886e-01 
23749	9.625963996921649e-01	1.374393953650442e-01	3.595582914350360e-01	9.757421482241443e-01	6.374536029237572e-01	3.204316656666024e-01 
23750	1.036960222309902e-01	3.039000934473705e-01	8.395245204863718e-01	2.515170305275903e-02	7.216552750773986e-01	3.778575148330338e-01 
23751	5.743528365038115e-01	2.248969265375738e-01	4.785843153850102e-01	5.398444531205318e-01	8.422116310532259e-01	3.975419217709181e-01 
23752	5.425198108621500e-01	5.097412972290727e-02	1.959946757163828e-01	8.687605666316862e-02	3.795036116519494e-01	4.393314358030126e-01 
23753	5.745890878953920e-02	6.157323343752569e-01	9.367109508890243e-01	7.373651781759063e-01	4.907708221537856e-01	7.891146656075095e-02 
23754	5.557861712555336e-01	4.533672213802893e-01	2.163508619257951e-01	9.153444626905697e-01	4.291093691387723e-01	8.538044648495523e-01 
23755	2.357761283571721e-01	5.328053913697626e-01	1.577045578312616e-01	7.530064837788261e-02	5.579570944225216e-01	8.793598329086600e-01 
23756	4.531581632109164e-01	1.323099304606719e-01	1.042567594462339e-01	9.317424785959266e-01	6.721543835812036e-01	9.464683904994597e-01 
23757	3.292844003668448e-01	2.146741939776922e-01	9.974425202223670e-01	5.252790760832275e-01	3.015502506408609e-01	3.769461314086551e-01 
23758	9.646105118862403e-01	3.590091598960614e-01	9.926784657839119e-01	9.013214627752646e-01	9.637433760630634e-02	4.834492879376976e-01 
23759	9.802329293360156e-01	6.521605093275012e-01	9.368165093179869e-01	1.965837907961494e-01	5.675049715524096e-01	3.659258784567592e-01 
23760	5.038825518004050e-02	8.032810999095817e-01	8.987312698265217e-01	2.080928130113021e-01	8.785817482874644e-01	4.566883642490434e-01 
23761	8.745264545430087e-02	3.317399114983808e-01	5.889982947097152e-01	1.917094049005347e-01	2.634823896286461e-01	2.611526782909188e-01 
23762	1.381777949343332e-01	5.927667899954909e-01	4.758268722686110e-01	1.356203146910389e-01	1.180458656130572e-01	7.773771233751332e-01 
23763	5.125664465653553e-01	8.265637749929744e-02	1.363862828055333e-01	5.052449118836061e-01	9.839778402745620e-01	2.327606204118396e-01 
23764	9.886941998213037e-01	9.642107691449163e-01	8.849211297393409e-01	9.255107091392906e-01	1.607945594754045e-01	4.524261012917506e-01 
23765	2.914365871303885e-01	2.111828146554450e-01	2.557072007356710e-01	1.901678564912490e-01	4.192756276667470e-01	1.342889490231355e-01 
23766	6.468562207402924e-01	5.067282731210478e-01	4.660288605215162e-01	2.358545154500075e-01	6.984376784872439e-01	7.295112501501624e-01 
23767	4.970071937409263e-01	8.366154734215772e-01	3.222780401456533e-01	9.728340660095374e-01	9.722357885782773e-01	4.403239057587106e-01 
23768	7.502111889190093e-01	4.848022346779715e-01	5.229802832580079e-01	8.865974717245425e-01	9.900471465615776e-01	5.069581230669087e-01 
23769	1.193580921363822e-01	9.787413463828812e-01	4.711688917461638e-01	4.279221410061802e-03	9.042520550565105e-01	6.319634512215683e-01 
23770	4.567053227018124e-01	1.956886417212378e-01	8.431462658770132e-01	7.124125239031448e-01	3.858564982124867e-01	2.624218930780989e-01 
23771	8.467014729262802e-01	3.271271895277906e-02	7.691501666648082e-01	3.127303329821352e-01	2.685672344027866e-01	4.675878446863908e-01 
23772	4.224158266663625e-02	7.655744281437129e-01	3.042033176423066e-01	3.645196228122896e-01	7.384084936875890e-01	2.764391057549226e-01 
23773	8.048435290366613e-01	4.886196826065982e-01	7.612413404328942e-01	3.278238118290080e-01	3.752171538654795e-01	7.512884869944716e-01 
23774	8.347819353615781e-01	4.945752460018616e-01	7.300298329116915e-01	3.059508266420806e-01	4.988544678775848e-01	6.342818875025408e-01 
23775	9.379142783293102e-01	9.555597905793971e-01	8.299705292237786e-01	7.810605437406620e-01	6.679723140168806e-01	2.158270269706040e-01 
23776	4.348243681876102e-02	5.146737864774995e-01	2.485397459233830e-01	8.126326034835691e-01	8.274041194596347e-01	5.171069803261696e-01 
23777	2.802204477042986e-01	8.696457025919322e-01	2.826814080042213e-01	5.844237653466052e-01	2.341653249385605e-01	2.108990169181018e-02 
23778	8.608628715671892e-01	3.900885350956063e-02	5.097095842984084e-01	6.221042115344220e-01	3.668326658042300e-01	8.849267381638879e-01 
23779	3.733926980632323e-01	2.016146007001468e-01	3.795019841657495e-01	1.034225305092626e-01	5.075654273422274e-01	8.783564520433342e-01 
23780	7.377044180118034e-01	4.454797052058763e-01	8.339162421570701e-01	5.676749467699206e-01	2.265402489465383e-01	5.018885561739507e-01 
23781	7.835019742061858e-01	2.700226857652993e-01	1.656234218578895e-02	3.204171966390764e-02	8.265528878320720e-02	8.439664621110849e-01 
23782	5.491487004557386e-01	3.628757364875058e-01	7.136121642373559e-01	8.318301084599597e-01	9.472995018341110e-01	9.477774891759164e-01 
23783	8.529200101517700e-01	8.081623729356390e-01	9.867863431511383e-01	3.626295939845171e-01	4.302665844700609e-01	3.536190084897070e-01 
23784	2.475563321484049e-01	8.036592825332932e-01	5.552336091898539e-01	6.270583163141544e-01	9.070818135082171e-01	6.279903606641993e-02 
23785	5.054147678918274e-01	6.447862310543592e-01	5.082787417379575e-01	3.393310095832362e-01	2.124611778242798e-01	7.348189906844957e-01 
23786	8.412195657571869e-01	9.959631520304657e-01	4.841675984133815e-03	8.577819084086371e-01	2.800487122871208e-02	8.749696476734102e-02 
23787	7.017483700540608e-01	5.771535716844507e-01	4.503727012548469e-01	4.153605338257554e-01	4.089836801444104e-01	3.976722026232966e-01 
23788	3.631380225360105e-01	2.619036898305191e-01	2.058345755589356e-01	3.499243652214875e-01	6.245332842806974e-01	6.361011600289965e-01 
23789	7.035433737111946e-01	8.720896164291024e-01	4.397604420966285e-01	2.587769824353871e-01	4.991479322775956e-01	3.468422551391843e-01 
23790	3.215760189674683e-01	4.562699703761702e-03	9.916284866592048e-01	8.298547607054257e-01	3.438937092869979e-01	2.040896640178234e-01 
23791	5.646737509242602e-01	1.851132750441848e-01	2.000528155826278e-01	5.695154269083941e-01	4.289518298716060e-02	2.280576868113399e-01 
23792	6.570123916757351e-01	7.446435530412213e-01	8.052112589614518e-01	1.073850924649206e-01	1.600040864013154e-01	2.141949386402010e-01 
23793	5.050572950882173e-01	5.231421089373259e-01	4.760986284707201e-01	7.108918706471529e-01	8.730664746244747e-01	1.006319122857563e-01 
23794	3.469930302104881e-01	5.766098478700080e-01	9.727215287148587e-01	7.867534727727777e-01	8.353868307710564e-01	4.718694605267930e-01 
23795	1.335957274463008e-01	1.569628492728634e-01	4.764321602305547e-01	1.252242136398443e-01	9.868176099782892e-01	8.203258699832139e-01 
23796	3.293138776576677e-01	5.514913604368881e-01	5.439144561737378e-03	5.293666932402955e-01	1.210067868796209e-01	4.833432754889798e-02 
23797	7.574243805172967e-01	7.780191785553560e-01	7.929778805901193e-01	5.626356390130872e-01	8.854042710202766e-01	9.529819669914348e-01 
23798	7.768305776532882e-01	3.904615656428326e-01	4.761240754630994e-01	2.529292056583470e-01	1.013534362899854e-01	3.491905496219129e-01 
23799	3.535611184097646e-01	4.483464665004734e-01	9.258003979575822e-01	3.262826466589620e-01	2.350999388075899e-01	7.611872282629774e-01 
23800	7.981521076514163e-01	3.686956667195520e-01	9.181500775358408e-01	2.745842674163097e-01	4.939198803593963e-01	9.049676870484686e-01 
