28201	5.300277129421139e-01	6.237700710183801e-01	8.618225370821648e-01	2.442327506114881e-01	8.598207118268221e-01	4.126544070489027e-01 
28202	5.983069695524438e-01	2.125548590964428e-01	1.948982710926320e-02	7.335114016819333e-01	5.921420895457929e-01	4.315996018385513e-01 
28203	3.148165719186964e-02	3.789991388930935e-01	1.877673623095115e-01	8.172970827749451e-02	2.198084812703582e-01	7.496599819276761e-01 
28204	4.101833176846538e-01	3.661243842756955e-01	4.394829643142796e-01	3.212265136284877e-01	8.959588198438095e-01	6.042381132041281e-01 
28205	9.676272109931462e-01	9.973954078729244e-01	8.490075440374238e-01	6.008314730603395e-01	5.284513135107473e-01	4.194661436693120e-01 
28206	9.623533556993834e-01	5.847902598719999e-02	4.323621468769210e-02	8.241758923158868e-01	3.027117765986881e-01	9.030569265145142e-01 
28207	2.368302993647895e-01	9.010187461511320e-01	1.156117851452957e-01	2.563201264740527e-01	6.345301473674039e-01	7.077538751567499e-01 
28208	6.879197283126040e-01	6.660118045592736e-01	8.675301358418214e-02	8.756870910877768e-01	7.477415133024293e-01	3.065614948545403e-01 
28209	6.253470725497916e-01	1.579248305214219e-01	6.726858791302358e-01	6.483003639840988e-02	4.791513446155709e-01	5.686446989740453e-01 
28210	6.690681500681993e-01	4.467785551430558e-01	5.660401063813083e-01	5.180756936399619e-01	4.761002773773392e-02	9.449141942639436e-02 
28211	9.375418373092738e-01	9.963383437117274e-03	1.529704454135943e-01	9.807780519969659e-01	8.341392757530042e-01	4.556822220122825e-01 
28212	8.838349785114802e-01	7.096957465213238e-02	3.567009676977531e-01	9.994467636567759e-01	3.272897011261851e-01	9.912311150651570e-01 
28213	7.072006383478644e-01	1.520942943878911e-02	6.572429196244306e-01	7.939536519320466e-01	8.908965205265659e-01	4.049844324611986e-01 
28214	1.005151463209256e-01	5.162435926106962e-01	5.629092629826206e-01	7.732010259168227e-01	5.810736294747673e-01	4.206060713253013e-02 
28215	3.418457244252068e-01	2.501417790773053e-01	4.888391622755859e-01	9.078858308065151e-01	7.682174727172673e-01	5.364491904789811e-01 
28216	2.377249767248170e-03	7.057593095608797e-01	5.464125739160983e-01	1.553476951808425e-01	6.865373615578456e-01	3.805518492034412e-01 
28217	6.110299171931249e-01	5.703723396036645e-01	4.515214243212349e-01	9.677308848908781e-01	5.698191027947791e-01	7.788111254474200e-01 
28218	9.589619994903738e-01	2.770197411426435e-01	7.940205548862092e-01	6.162049186491431e-01	7.097339260902880e-02	6.849170749471136e-01 
28219	2.118935064468037e-02	1.714885393956157e-01	2.011606675578098e-01	5.840986140929622e-01	9.446895653124384e-01	7.822342970325771e-01 
28220	6.261592212254923e-01	2.865352892719839e-01	3.237607564422119e-02	1.149983835010782e-01	1.944211196128377e-01	8.005935483614884e-01 
28221	6.514475739800593e-01	1.967983693800859e-01	5.063528574567069e-01	1.978601474304963e-01	3.521460645609284e-01	1.928902185488912e-01 
28222	5.784119966339376e-01	9.631759817540534e-01	7.632625581525557e-01	2.993342048951118e-02	9.309068661792701e-01	3.330816609473348e-01 
28223	8.087445464025924e-01	8.898688652039827e-01	6.101014020899783e-01	6.027651008231403e-01	5.060737838531256e-01	6.810747946990071e-01 
28224	2.876821757702540e-01	5.272631344978060e-01	8.525633340946228e-01	4.888428433280638e-01	1.113617481251069e-01	7.972528989413999e-01 
28225	2.710771398949796e-01	7.375209698162605e-01	8.378818774772258e-02	3.034532155392008e-01	8.525193533173386e-01	2.782093073605603e-01 
28226	1.040467634350279e-01	5.039669268317366e-01	4.750076767406462e-01	6.103996208917348e-01	7.018270742622330e-01	8.271537413015746e-01 
28227	8.032898399062873e-01	2.802390704305093e-01	7.903297225899667e-01	5.665523975931818e-01	3.101724913856818e-01	7.212365883035756e-01 
28228	8.996340585405166e-01	1.189170373226130e-01	6.111054535075582e-01	5.097354601648335e-01	7.216821381457532e-01	1.171792368950226e-01 
28229	1.908102548638407e-01	9.364313450345916e-03	6.444423713928286e-01	4.337358849280215e-02	4.982071567784097e-01	7.558041199835968e-01 
28230	8.406264878998634e-01	7.692842966733893e-01	4.933250893341960e-01	9.244146756475859e-01	7.273751174692880e-02	3.458444421858733e-01 
28231	2.026239830081463e-01	1.767842751819567e-01	8.498113690176100e-01	6.776316597487925e-01	7.871838965393528e-01	5.516384428141817e-01 
28232	5.047854010503671e-01	5.904737359799788e-01	8.318775132446911e-01	2.951151231746725e-01	1.570261331074993e-01	1.420500041647116e-01 
28233	1.635171147824811e-02	5.666019164801584e-02	2.609670414873245e-01	6.274571649858063e-01	5.663956518128495e-01	9.826491800987390e-01 
28234	7.446364018808288e-01	7.572059066766901e-01	9.920134935490850e-01	3.890787728079961e-01	8.005794956351535e-01	4.902206503274947e-01 
28235	1.448828923259317e-01	6.412059830693556e-01	2.595049465352227e-01	6.382079816601276e-01	5.656206582512803e-01	3.322424587478128e-01 
28236	9.840524238460010e-01	7.682446412594266e-01	5.090267339297695e-01	8.338637923979497e-01	4.458763010082191e-01	2.962106300034610e-01 
28237	3.855022347464702e-01	9.506617020585861e-01	8.866843659834398e-01	2.173797479911613e-01	2.457768247675974e-01	4.371049909093906e-02 
28238	3.594297521558729e-01	2.621285362458455e-01	1.003706907389549e-01	6.203967941088587e-01	8.895857012316518e-01	6.667663425518043e-01 
28239	6.030459737419365e-01	6.342221026468193e-01	4.239722492284944e-01	5.950594668253602e-01	2.330087545481551e-02	2.245517443979866e-01 
28240	8.528011668719357e-02	1.681837677807471e-01	8.657577274673421e-01	3.447850636880775e-01	8.063917499065361e-01	4.313783852529611e-01 
28241	6.770275224358903e-01	7.904441732868758e-01	1.996230265123877e-01	1.860542558999985e-01	6.243079656848255e-01	6.454993275206067e-01 
28242	4.822648863691207e-01	9.810199965634477e-03	5.961610291135316e-01	3.689492518868993e-01	2.271899479567958e-01	8.419378538811290e-01 
28243	4.126597509778383e-01	5.866197005783299e-01	1.040663901269745e-01	5.130304417167932e-01	2.070164942215273e-01	9.936520913586263e-01 
28244	1.797967842685975e-01	8.100624679634638e-01	6.278741940054456e-01	6.037690334970919e-01	4.051219343231627e-01	6.511750694602612e-01 
28245	8.283207778950784e-01	4.904020514760176e-01	8.193588372410083e-01	6.940785048967593e-01	8.351871151640952e-01	6.257505866818831e-01 
28246	1.254568896840591e-01	5.122146371343241e-01	4.161947599687589e-01	3.250799161964468e-01	6.982688930343226e-01	4.050272518792317e-02 
28247	9.705792437170535e-01	1.805337789377821e-01	5.031292515355764e-02	5.667402723649239e-01	5.494830312903426e-01	2.775028735760147e-01 
28248	4.086781262460529e-01	9.621427822681808e-01	8.641225741543447e-01	5.127445163730273e-01	4.751732239849741e-01	7.113906791021073e-02 
28249	5.063966072659923e-01	6.549700082535715e-01	8.812015358736746e-01	1.342708008057767e-01	2.587390412850021e-01	2.863234697311760e-01 
28250	7.854458702660380e-01	8.705981871441930e-02	7.767255212071936e-01	6.048047075070463e-01	7.811383236111786e-01	6.119126359056275e-01 
28251	2.305552937232681e-01	9.065952132952377e-01	1.241272725742903e-01	6.467500536920270e-01	2.316751294916846e-01	8.223961660742742e-01 
28252	6.872527788799502e-01	2.022543727430768e-01	2.929944546394956e-03	7.375657044991691e-01	7.689946455736619e-01	5.524129758367375e-01 
28253	1.506857760952254e-02	1.776727713540535e-01	5.145557581049184e-01	8.791911517638672e-01	6.904172877270809e-01	9.897289820898925e-01 
28254	9.503302196740779e-01	1.968138945274120e-01	6.446989898778028e-01	8.315317550820912e-01	3.310846957988500e-01	9.034380311628050e-01 
