8801	3.283813299277710e-01	7.091124051758612e-01	9.995035170575155e-01	3.121502414867982e-01	5.106653885499879e-01	6.260786720672988e-01 
8802	2.171656965358023e-01	1.271884255703485e-01	4.519777463059769e-01	6.079350265711243e-01	9.737978624057946e-01	4.865428230196903e-01 
8803	3.970602156580706e-02	5.617580472313604e-01	2.566627078953491e-01	9.811060107225115e-01	3.902011929965584e-01	8.048764023952542e-01 
8804	3.140815586382903e-01	4.604231656810376e-01	1.830910850237548e-01	1.995251319368953e-01	1.787785208685224e-01	6.321275302358565e-01 
8805	9.220685357796348e-01	3.172426988916671e-01	2.676955439465565e-01	6.054131731416160e-01	2.020914476374590e-01	2.412318602396324e-01 
8806	3.850928472285591e-01	5.304727775652300e-01	9.503442654154935e-01	3.845963638204133e-01	8.426230190520282e-01	4.610096539654814e-01 
8807	1.067503542205088e-02	5.978871558783051e-02	5.881980795358299e-01	4.626527821936890e-01	6.677237421589548e-01	5.619959414759632e-01 
8808	9.491956052133793e-01	7.074297641904231e-01	1.237539887073236e-01	2.058583126430671e-01	6.885357744472733e-01	5.139551817038819e-01 
8809	1.073471457266003e-02	2.617332619902367e-03	9.743783473849196e-01	1.938257995964148e-01	2.021424645567976e-01	1.531568677877806e-01 
8810	8.259533302979326e-01	1.242110003364324e-01	4.703995666794477e-01	9.364887377882790e-02	7.296241734780484e-01	6.724910147825680e-01 
8811	3.348807340184602e-01	1.147170207066075e-01	2.029637918821367e-01	2.852249994339538e-01	4.993133845270208e-01	4.558681093416494e-02 
8812	7.462346533994352e-01	5.099884204147329e-01	1.053755265219954e-01	3.344327324696038e-01	9.726412026084220e-01	7.730992686809502e-01 
8813	8.964286739455669e-01	9.218368073561400e-01	4.805290324057122e-01	2.018266218722922e-02	1.276951195335459e-01	1.690648063873243e-01 
8814	5.341378438911111e-01	1.384298345718672e-01	1.716821394728879e-01	5.085161908103694e-01	3.322556341682820e-01	3.738246040296855e-01 
8815	6.616730590638114e-01	1.582089640005533e-01	4.980356043661179e-01	1.320726252775977e-01	2.518578382450425e-01	2.276597778441663e-01 
8816	8.045636400601657e-01	5.867385722635028e-01	3.423767985507738e-01	7.527431942302469e-03	8.719635716974565e-01	8.416901830777946e-01 
8817	5.311424287646741e-02	6.181982246312304e-01	3.516786030268663e-01	1.584897693984628e-01	9.526309571008342e-01	3.243198051696270e-01 
8818	9.315890380794132e-01	8.490596310464011e-01	2.461566120601057e-01	4.121180704851253e-01	8.692422932336303e-01	3.738517320593129e-01 
8819	5.811828768724496e-01	4.033801371247415e-01	5.122815666311801e-01	7.528650163453375e-01	9.118963279351109e-01	8.445372007994620e-01 
8820	1.266896203750230e-01	5.735693865332609e-01	2.746164800015355e-03	6.247252247411410e-01	7.056420122765200e-01	2.546040030450579e-01 
8821	8.523850025853072e-01	5.102056518710245e-01	8.413425753085607e-01	1.947618006704197e-01	5.177330838133269e-01	7.133061470060172e-01 
8822	3.645198374821431e-02	5.708473266897943e-01	3.315043711715864e-01	3.881305867750806e-01	7.293370960882571e-01	2.841353282724206e-01 
8823	7.124503924103689e-01	6.609261341676703e-01	1.331949588531605e-01	9.586070044704745e-01	7.304420418713438e-02	2.437251621129574e-03 
8824	3.324587360641261e-01	6.542270810595839e-01	4.058173887458711e-01	8.447403026953062e-01	4.070920974049215e-01	3.177137166809820e-01 
8825	6.892775034947681e-01	5.337817177799445e-01	8.912831032142430e-01	6.920236682947836e-01	1.585069420554242e-01	5.969251150251017e-01 
8826	9.466276713398414e-01	1.089194464073141e-02	1.071307668961262e-01	7.879702461827408e-01	2.056537453111511e-01	6.248638507094532e-01 
8827	5.012763927230968e-01	2.421057290593654e-01	1.957111773992475e-01	8.327807643603444e-01	6.302363163001073e-01	9.250482734875047e-01 
