34801	5.100857846020189e-01	2.507458265175790e-01	8.820538459727791e-01	7.937305489525807e-01	4.333923079228924e-01	2.414884559072035e-02 
34802	6.662340819212766e-01	2.010963946585992e-01	9.375793444633388e-01	2.341826419505210e-01	1.650582576007854e-01	4.952679432440866e-01 
34803	4.235339669620310e-01	5.214999739646445e-01	9.367525977719354e-01	9.880338176097878e-01	1.566552273727279e-01	6.936605245311095e-01 
34804	3.292098931638570e-01	2.197590885775905e-01	4.749291564686826e-01	9.466224070389859e-01	8.371574999006267e-01	1.762324870453368e-01 
34805	1.462575523863815e-01	3.785918198426216e-01	8.601313460898266e-01	9.815765600565711e-01	8.501167268725656e-01	4.783994157232341e-01 
34806	9.523940994182574e-01	3.602025114745845e-01	7.291452422408132e-01	8.344479449253752e-01	1.539330599615039e-01	1.625375501637056e-01 
34807	8.585967905160956e-01	8.201671418827805e-01	3.636339448223049e-01	7.961761349794344e-01	5.434978383330152e-02	5.286922024230902e-01 
34808	2.914440777578596e-01	4.778837507953326e-01	5.019217592207351e-02	2.281966750641338e-01	4.659175679394592e-01	2.068474032948014e-01 
34809	9.218572000609045e-01	7.951274615689774e-01	4.266064918723919e-01	3.967863560639258e-01	7.417498681423020e-01	2.637639917730186e-01 
34810	5.730188435749238e-01	8.880074205286835e-01	6.423558116156403e-01	4.331501891990892e-01	8.695839805852548e-01	4.924725380225445e-01 
34811	9.115496049223233e-01	8.219780795378508e-01	8.526750494971289e-01	6.406948471631365e-01	6.564260239975648e-01	6.608108992971531e-03 
34812	8.032323973268422e-01	5.150228140479991e-01	8.267752513414134e-01	1.668663416834857e-01	3.111989485617722e-01	8.811250351747149e-01 
34813	6.955585441065759e-01	6.026430263196318e-01	3.590087855043862e-01	7.457507204943107e-01	8.308397018494269e-01	8.249263539095066e-01 
34814	9.525981237891121e-01	7.526969014446703e-01	6.200538150128228e-01	3.792046156615040e-01	1.494832570429348e-01	3.618036826894636e-01 
34815	6.429686074345227e-01	7.225021006178586e-01	2.498111027524858e-01	2.853244185845016e-01	1.556522898169478e-01	1.193950828720793e-01 
34816	7.777969566070461e-01	6.720189427360980e-02	9.413731624099301e-01	6.304720061041750e-01	7.078967414367463e-01	5.977991859418337e-01 
34817	6.370801150971466e-01	5.111291382979272e-01	1.128219999898327e-01	4.638553659728986e-01	6.779954799814129e-01	4.240209485516050e-01 
34818	3.449804006819522e-01	3.735540240879888e-01	2.666397487123682e-02	7.039891866519997e-01	1.193047441166382e-01	8.575036767206637e-01 
34819	5.289155400958451e-01	7.190286744008906e-02	6.102005776996727e-01	1.489693546430065e-01	4.511074831015931e-01	7.596838347426075e-01 
34820	5.107730373324700e-01	9.407609007045445e-02	4.821859353604661e-01	7.605841400849559e-01	3.794005086549560e-01	6.378382251774138e-01 
34821	8.799792234226964e-01	1.571974652620021e-01	7.050401194510237e-01	8.213523853669653e-01	7.876694713661770e-01	4.129368608877700e-01 
34822	4.191515713087989e-01	4.247495859976623e-01	9.240659991856972e-01	5.319735712986317e-01	8.886049524362222e-01	6.020614791671101e-01 
34823	9.559945198502366e-01	2.335853526525131e-01	9.756155032550988e-01	9.826584947214734e-01	9.375745393045128e-01	9.492024690607574e-02 
34824	8.401621709764759e-01	4.664900789346965e-01	1.668231143461648e-01	4.503627482104873e-01	6.154594335777031e-01	6.179305979134192e-01 
34825	2.100465829530948e-01	1.262324704445118e-01	7.120066879838736e-01	6.922325183135609e-01	8.868166109951290e-01	9.140719663882964e-02 
34826	3.300707430253135e-01	7.667958339521642e-01	2.486046619008317e-01	3.511086201067588e-02	5.881482188534681e-01	3.627413280134748e-02 
34827	4.480477228984459e-01	7.299789696605778e-03	4.610237187990098e-01	3.721137220841431e-01	5.392733609952374e-01	3.496286707695707e-01 
34828	9.741752012512531e-01	4.952678808454740e-01	5.832140238877451e-01	9.497907040406907e-01	4.779263751012862e-01	5.207885627265967e-01 
34829	4.471095048110511e-02	3.180885460777620e-01	9.872786421269545e-01	2.115340648272699e-01	7.684512942882493e-01	6.027380752389963e-01 
34830	8.294646627406891e-01	9.784978772413442e-01	7.289705461491693e-01	5.414713507245627e-01	6.707303950892437e-01	6.157871566786371e-01 
34831	6.328785473633923e-01	8.011376488959126e-04	3.825829901651400e-01	8.814832092642241e-01	3.591200012523309e-02	9.707312090186082e-01 
34832	9.177573420655715e-01	4.839597230236790e-01	9.780309991808752e-01	3.787810603989200e-01	8.560734451078220e-01	5.173043597104514e-01 
34833	7.284097316341520e-01	8.302486458934139e-01	1.257224009026412e-02	3.116237550562359e-01	7.800393494684432e-01	4.904986156572116e-01 
34834	8.324123177828324e-01	8.247502999495483e-01	8.085871617349736e-01	8.196909594441256e-01	3.628436477681826e-02	5.770384555575617e-01 
34835	4.224290346831219e-01	8.657490275175074e-01	5.555363327989058e-01	1.513995803666299e-01	4.072203777764087e-01	2.262667274224883e-01 
34836	7.671867370452670e-01	4.009892467413979e-02	2.270678655370455e-01	1.497697267447457e-01	9.215821339383639e-01	2.629798656622785e-01 
34837	1.205009352976926e-01	8.393394755382740e-01	7.469395886859576e-01	9.853193401290659e-02	2.181205359371940e-01	6.030130337937796e-01 
34838	6.158362941890193e-01	9.465302675713461e-01	4.332616792215321e-01	6.284085342792833e-01	2.581540221619206e-01	2.133010286899754e-01 
34839	1.189071494708337e-01	9.056633947909173e-02	3.805132817386245e-02	9.274943112058073e-01	9.102572993888787e-01	7.433569295068071e-02 
34840	5.045327667633690e-01	3.326863336063392e-01	9.400847209338493e-01	6.006909909661352e-02	4.840859139729691e-01	3.473050982445968e-01 
34841	2.863358265191018e-01	2.512726505525749e-01	3.874040233843978e-01	5.134036920561472e-01	4.010423772973206e-01	3.089861568571004e-01 
34842	7.763835577184258e-01	5.215433125950132e-01	1.483256323953744e-01	5.233231464043833e-01	6.200752470735811e-01	3.664461683325684e-01 
34843	1.263361797325016e-01	2.359115407969391e-01	3.129764354382532e-01	5.595978589540338e-01	8.643200750762224e-01	5.711304576001738e-01 
34844	7.728988876440092e-01	9.832272250127174e-01	6.616967970792655e-01	8.109502162835329e-01	9.107215357528634e-01	5.719540960024828e-01 
34845	8.852859092342136e-01	4.152543020505711e-01	9.046404296088221e-01	8.253706297024016e-01	4.753234011471846e-01	3.887263431161299e-01 
34846	1.726757279469984e-01	7.616592281319476e-01	6.399989936687047e-01	5.600797513313963e-01	2.750629197224336e-01	4.104137050036405e-02 
34847	8.690659081884967e-01	5.144647744085942e-02	5.625846835610385e-01	1.739154011820980e-02	5.747696238452428e-01	1.826599301689583e-01 
34848	3.838377084507782e-01	7.011058035777443e-01	4.185714709658974e-01	6.968141438890314e-01	2.607036620661168e-01	2.828915455764586e-01 
34849	2.679446010235439e-01	3.360254971012592e-02	2.661187701235147e-01	9.296413985684707e-01	8.445527659936588e-01	1.768403058763781e-01 
34850	5.015954941052922e-01	7.298386747622111e-01	5.920946079269492e-01	4.062359237141143e-01	5.552093044646128e-01	6.741800907413383e-02 
34851	7.949622668302442e-01	7.278850324116112e-01	8.290772372060815e-01	4.349612604989490e-01	2.879647832773462e-01	1.041401564628539e-01 
34852	4.760026309993130e-01	1.570306910001816e-01	1.555866339037133e-01	3.858731409469029e-02	1.744222315840527e-01	7.303562577489560e-01 
34853	2.212472442636486e-01	5.582599400348309e-01	4.314620608610390e-01	6.398187152295460e-01	2.550740839238624e-01	6.921657233928170e-01 
34854	9.227102612716659e-01	5.230186849474062e-01	7.257682731029430e-01	1.888290309295193e-01	4.526600830502157e-01	5.703210386309405e-01 
34855	3.656693368058975e-01	9.542555776211692e-01	3.001597129274903e-01	9.577639451985079e-01	3.604915008696222e-01	8.553690173921031e-01 
34856	2.518195380698049e-02	1.554537672342051e-01	5.832540493380530e-01	8.542591910130620e-01	5.904150277331541e-01	8.712188326153992e-01 
34857	9.583993474759158e-01	6.641765873246717e-02	2.824952361558076e-02	1.139859813796291e-01	1.050049728271575e-01	2.026717551996334e-01 
34858	8.443422391285851e-01	3.262522175564674e-01	7.609316952344644e-01	2.758042999896241e-01	9.660709327860134e-01	1.600577869266541e-02 
34859	9.679700233824412e-01	8.887811935920181e-01	5.390244641057329e-01	6.937382960197228e-01	7.761022452153742e-02	9.916845471559486e-01 
34860	2.640593341850020e-01	4.432795613274348e-01	9.459401243114565e-01	5.642190471124924e-01	4.010435060602816e-01	3.064316247154175e-01 
34861	4.195880645045955e-01	4.262254598672620e-01	4.618853924152839e-01	2.842113376987219e-03	2.804846504146628e-01	5.230041968277675e-02 
34862	8.740609464580477e-01	2.388839978905786e-01	1.187180784152439e-01	9.023104700736284e-01	3.528699792702077e-01	2.237230517080627e-01 
34863	1.049822248076006e-01	1.972122179331315e-01	5.499752692645300e-01	8.659139200420649e-01	4.730165179227556e-01	5.160462015848822e-01 
34864	8.819196992003916e-01	4.409865408395354e-01	4.048273951769003e-01	4.209441628404633e-01	1.347248363935970e-01	4.824376196984377e-01 
34865	4.126287095307506e-01	3.987841705785991e-01	9.257171810258725e-01	3.585688338422071e-01	9.630032181567527e-01	3.267606870861541e-01 
34866	6.650004585576246e-01	3.825912821956869e-01	7.529861469534161e-01	1.268858505072472e-01	3.854333955726742e-01	3.347079736807886e-02 
34867	1.791862706556852e-01	2.594943415650606e-01	2.723547952586575e-01	2.979043490709292e-01	1.618048111730278e-01	6.252247745288652e-01 
34868	5.216274007789918e-01	2.667870359806284e-01	8.224369924619966e-01	7.160266957786059e-02	1.327009560226933e-01	2.954535103847522e-01 
34869	5.876488716284041e-01	1.462065475742363e-02	7.364400512242876e-01	9.924762668053043e-01	4.355648175978870e-01	8.711648880835459e-01 
34870	4.749138860380807e-01	8.481935271286376e-01	2.699490581964837e-01	4.006310665982920e-01	2.067623605051834e-01	2.329522758875751e-01 
34871	7.273917536844461e-01	8.717628195284692e-01	6.155435580832621e-01	4.803779006378622e-01	9.986486700357164e-01	9.769536559362680e-04 
34872	5.138486980059411e-01	1.778349402257404e-01	2.604712952209969e-01	7.862034932645985e-01	4.757392897623308e-01	4.222761068596859e-01 
34873	4.114282673278024e-01	9.973666905413227e-01	6.890631428403142e-01	2.338652593241377e-01	6.896936011918325e-02	8.217640988630075e-01 
34874	5.293187697088899e-01	6.566182317475873e-01	8.363847536204312e-01	2.657588209331775e-01	6.490944980872304e-01	2.719495707526568e-01 
34875	1.369237085510621e-01	1.240083836596498e-01	1.201430978812944e-01	4.068727667475458e-01	5.246394502579418e-01	3.269054583864778e-01 
34876	6.398250431007823e-01	2.520312039423879e-01	1.986682774492858e-01	2.553686007183830e-01	7.324091045802501e-01	1.973169474850022e-01 
34877	2.563455543743193e-01	2.462578021205299e-01	3.751518877107426e-01	5.168168500609774e-01	3.246129491946721e-02	8.508911774730734e-01 
34878	9.390929569206633e-01	4.438895622472696e-01	8.482578680143961e-01	6.281560992953164e-01	6.777548215714073e-01	9.172272281335794e-01 
34879	4.499201981583238e-01	2.070735912802972e-01	5.738454594155054e-01	2.863049513130937e-01	4.728324122134747e-01	2.229399570370745e-01 
34880	5.582545225314118e-01	6.097561207645369e-01	3.469483406967243e-01	6.783976204127062e-01	1.662888704642136e-02	8.715877909546661e-01 
34881	5.303078333522696e-03	6.564539301472035e-01	1.236189944313928e-01	2.039713562484697e-01	9.118225313312479e-01	8.560280990116429e-01 
34882	4.012883037334719e-01	1.681680852399059e-01	1.022859006665116e-01	7.764401914442145e-01	6.849849353008833e-01	1.347471955859788e-01 
34883	6.273313689172879e-01	6.240778917558854e-01	5.786367578332483e-01	4.755892364660228e-01	2.522339910512017e-01	2.563915794046556e-01 
34884	3.928164641339408e-01	7.021541892095255e-01	4.634651706849529e-01	9.666619235494462e-01	9.884591405226193e-01	9.362975828984276e-01 
34885	1.896018801208594e-01	5.467136625883698e-01	5.460537031973031e-01	5.365502208175837e-01	2.251112825354148e-01	5.626825902437245e-01 
34886	4.081380113065886e-01	2.304143613345988e-01	2.191365203909280e-01	5.317570062036426e-01	4.343857175830685e-01	1.309590512565146e-01 
34887	3.877851047496242e-01	8.356740213165404e-01	2.991271364964205e-01	4.900710058817971e-01	6.121142122950937e-01	9.841120722629652e-01 
34888	6.248182014677758e-01	2.394455807467203e-01	6.081899635531893e-01	2.034549593010242e-01	7.150348172127431e-01	8.604239546043910e-01 
34889	4.598465387056798e-01	1.078512808810227e-01	5.625781433482553e-01	9.233117093906327e-01	7.451320396480765e-02	5.510372838708746e-01 
34890	8.596092918233990e-01	2.641150840856671e-01	9.775094599358315e-02	4.056629945550407e-01	8.006653049032508e-01	3.228622289946593e-01 
34891	9.683455847987652e-01	2.088033162098393e-01	5.532765903292580e-01	1.874821047240319e-01	7.405603224134819e-01	9.876623079123266e-01 
34892	3.184411559805466e-01	1.283454266974448e-01	8.233363287632057e-01	6.175682929426284e-01	6.184164325792419e-01	4.354505405926381e-01 
34893	6.016803647399322e-01	2.432346340470177e-01	6.748961218050198e-01	2.098703278274603e-01	4.466895933480419e-01	3.899309385521016e-01 
34894	7.029428243185128e-02	9.065361320537217e-01	4.977822198987856e-01	6.328724257801065e-01	8.298478409786931e-01	5.722954238635932e-01 
34895	1.839097091853198e-01	6.894571323364308e-01	8.364105084149216e-01	2.816606556445643e-01	9.512012642581022e-02	6.370758128525111e-01 
34896	6.045228846392235e-01	6.346571075891411e-02	8.458791290623504e-01	1.577994745028203e-01	2.509478159486073e-01	5.864394510101710e-01 
34897	1.454617819494856e-01	5.693889719291538e-01	7.147848781732772e-01	9.687981107126913e-01	1.869572644061210e-01	3.332013102868578e-01 
34898	4.042486508396680e-01	7.886376291460533e-01	5.764359443338756e-01	7.914477217902652e-02	9.985079574391749e-01	2.312553721625616e-02 
34899	4.690757111967894e-01	6.880223940536484e-02	9.296616692699780e-01	9.668579310955749e-01	7.016746651854714e-01	7.595095097830098e-01 
34900	5.391533544935069e-01	8.855843748364525e-01	4.489666416537793e-01	3.755638624427672e-01	1.672450300153555e-01	5.440867680795894e-01 
34901	1.263967529527828e-02	7.717679146545789e-01	6.075524793041649e-01	8.585188043576287e-01	9.295673891573992e-01	8.585002952527722e-01 
34902	4.449582553677998e-01	7.502917064122351e-02	4.278892667162648e-01	1.597431330754157e-01	4.382728088825349e-02	6.148465315880470e-01 
34903	4.929444433622735e-01	4.480759317279215e-01	4.034841602684390e-01	6.938038769614902e-02	5.272207043726094e-01	4.019921172419526e-01 
34904	9.250592491240517e-02	9.962964155693987e-01	4.707943566473174e-01	2.216759418238308e-02	9.631543461993124e-01	1.724690218327888e-01 
34905	7.816771039653928e-01	5.023077002271580e-01	5.805339620358003e-02	2.306437456191721e-01	8.778715631355865e-01	2.252984262189355e-01 
34906	7.747305136987616e-01	8.905112384308648e-01	9.970663408735144e-01	3.822829925372652e-01	7.490300423228322e-01	9.266337295652525e-01 
34907	2.407832873243761e-01	1.939882972249707e-01	1.662899740814650e-03	6.686725545063021e-01	3.537314303003863e-01	4.549018062906814e-02 
34908	2.835190856286879e-01	8.466758741283211e-01	4.935661123569897e-01	6.870032458971269e-01	9.160562618244701e-01	2.078681626393777e-02 
34909	8.899536313907959e-02	8.562186271214012e-03	1.708323136767523e-02	5.597897197863970e-01	3.072978045359709e-02	9.802375775669876e-01 
34910	7.322587416191859e-01	8.124068848846512e-01	4.825452777941456e-01	7.903121378227659e-01	4.305063003816206e-02	3.604168404640709e-01 
34911	1.561056357604012e-02	8.177811437369237e-01	2.509280784292743e-01	1.267690398389329e-02	2.000641362741888e-01	9.999581207521064e-01 
34912	9.393106335491457e-01	4.408474235985649e-01	1.939464179770772e-01	9.409735332899604e-01	1.095199776392057e-01	5.476778482774635e-01 
34913	9.864637139190285e-01	3.930390632678937e-01	3.943537219401234e-01	4.800298262760182e-01	8.004230916502061e-02	3.104099832989322e-01 
34914	5.008166425399559e-01	1.690376723041002e-01	3.189721700358075e-01	5.178998743732925e-01	7.288273920904973e-01	3.497019504894046e-01 
34915	4.981374514746189e-01	4.610861337096832e-01	1.621088349083945e-01	9.806827292687644e-01	2.513982710667878e-01	2.051594649465566e-01 
34916	3.410995692671741e-01	2.670088351084892e-01	2.294060868348023e-02	5.920276476964483e-01	2.796857390923825e-01	2.230047449576691e-01 
