97601	4.443200358396024e-01	3.224291644629227e-01	6.123426945937530e-01	6.719100012778817e-02	5.455253927714775e-02	6.211249379539513e-01 
97602	1.003289460671735e-01	5.915838208010344e-01	6.770123954289651e-01	7.409387439214339e-01	3.187228037597252e-01	8.058663615052898e-01 
97603	8.389716212819198e-01	2.667234639016555e-01	4.925170356838578e-02	7.678365822731688e-01	4.404026923889306e-02	6.509088602154092e-01 
97604	9.720630799290086e-01	1.987545467907351e-01	1.170725944065827e-01	2.630196927408779e-01	1.429502485054313e-01	1.446271320547104e-01 
97605	2.295661532457760e-02	8.770591862858548e-02	3.942461485947697e-01	1.815767805937570e-01	9.081342303697645e-01	9.474826031119947e-01 
97606	9.520127894133389e-01	3.524542662093669e-01	2.699117671092561e-01	5.643554835414306e-01	4.196452663371550e-01	3.244643063864039e-01 
97607	1.854804210297206e-01	5.199742128699898e-01	9.160481271874383e-01	8.624928164586857e-01	2.609129563257624e-01	2.347709304815023e-01 
97608	6.683591774983142e-01	9.988457714202095e-02	5.014943943831578e-01	7.176108815323612e-01	8.677211594151897e-01	5.455346640877121e-01 
97609	3.685197412821091e-01	8.397842388785370e-01	7.442892108784472e-01	4.855923356886918e-01	1.028039311537537e-01	8.872394598495399e-01 
97610	6.302194677434021e-01	1.257605469439926e-01	9.749453784781253e-01	2.446561587251053e-02	3.073373275377496e-01	8.830796083822285e-01 
97611	9.719482189845052e-01	2.593501164854272e-01	2.355338741259342e-01	2.418599856281001e-01	8.237056004925192e-01	6.551791409287504e-01 
97612	5.663242920145040e-01	9.186021056578505e-03	1.751533533330790e-01	4.823724187362811e-01	8.716788379809255e-01	4.360663096588414e-01 
97613	7.171433492177833e-01	5.400380150135784e-01	5.359508868008623e-01	2.186377436009412e-01	2.576488960802783e-01	4.036720457503908e-01 
97614	7.641724076886532e-01	6.261686373623874e-01	2.434562841632666e-01	5.084616181014393e-01	1.117609730510791e-01	3.462602157826816e-01 
97615	3.957010774853179e-01	7.419804407944812e-01	4.720207627266742e-01	3.706464554977820e-01	7.664460571326530e-01	7.793580902644238e-01 
97616	2.537260638800105e-01	7.383942756514970e-01	3.870820674985098e-02	4.892599380059447e-01	9.802542617452583e-01	8.624138072423702e-01 
97617	1.444390784690339e-01	5.465785532941011e-01	8.715998282989487e-01	3.195924318021128e-01	2.895097203038213e-02	7.432786658142129e-01 
97618	7.556587414609541e-01	7.460943212481654e-01	2.833166808277912e-01	2.916096277961552e-01	9.647320648491067e-01	5.409655769080695e-01 
97619	6.952816735465460e-01	7.289044720720986e-01	1.671342142704568e-01	9.387379581754738e-01	2.373660901735379e-01	2.788951873215358e-01 
97620	2.849981734924941e-01	6.330671676588557e-01	2.087562765035575e-02	7.570189362191684e-01	3.713623156637709e-03	7.873216847830087e-01 
97621	5.363770260179308e-01	2.574396870366483e-01	5.257159604345057e-01	5.750852327677818e-01	7.466996250425929e-01	5.059702217141028e-01 
97622	4.374990395444907e-01	8.911387039772881e-01	5.254877454254254e-02	3.090988678434393e-01	2.107311353137396e-01	8.149974657292466e-02 
97623	5.237753319199082e-02	9.663898772403551e-01	8.275940682867514e-01	3.356942140197820e-01	2.579995045708490e-01	7.923261326701968e-01 
97624	8.766597913935128e-01	9.532811785830563e-01	5.212306047422954e-01	4.379400519830827e-02	8.920191362928688e-01	7.585966949158333e-01 
97625	3.226891925198441e-01	1.770173093197017e-01	3.916638621090278e-01	3.435648201701999e-01	9.340362455388700e-01	3.953774852656655e-01 
97626	1.308865049532086e-01	4.704132710911396e-01	6.528171723023137e-01	6.566024653877143e-01	4.549850385892135e-02	3.995167973449066e-01 
97627	1.625726866361558e-01	4.829975434034120e-01	2.906555008565334e-01	2.151214611786983e-01	7.920964112468513e-01	5.013866361702730e-01 
97628	2.966212082172843e-01	8.444739449045033e-01	4.677765129449668e-01	1.242152760383744e-01	1.801681584586241e-01	7.257760179814771e-01 
97629	9.165414087085711e-01	5.682794938647558e-02	6.790571960988721e-01	4.377720129852053e-01	1.006219545847839e-01	5.710763319260797e-01 
97630	1.963687074353773e-01	4.233111471046280e-01	7.480936412457813e-01	5.880325700100663e-01	7.668759677404892e-01	6.821298863189900e-01 
97631	9.834100552757318e-01	8.977624726936978e-01	1.525431569444682e-01	6.362272275780454e-01	5.543649376157508e-01	1.980416608033896e-01 
97632	3.574402445729078e-02	7.169376242519065e-01	6.810392046724628e-01	3.263995253138242e-01	9.320590854306049e-01	4.731356154536528e-01 
97633	8.277861614840972e-01	2.286802931822279e-01	3.176095598924950e-01	2.955626744290640e-01	3.528955692206023e-01	4.977777188167803e-01 
