36420	6.044511476552352e-01	6.717529109081966e-01	1.114951191057894e-01	8.725351062009740e-01	8.882747939267545e-01	9.803719436658416e-01 
36421	3.569868548572934e-01	3.496827326480684e-01	5.064093566063835e-01	6.472210607711324e-01	2.864056715212789e-01	4.069622100363309e-01 
36422	3.839470820426695e-01	2.994731978045186e-01	9.872683752268872e-01	6.138258569938251e-01	8.800733140111311e-02	2.833243367650194e-01 
36423	2.163524414488824e-01	8.191602173350566e-01	6.152715294692999e-01	8.645620713311071e-01	5.866252736126191e-01	1.044376036638569e-01 
36424	3.743794748440289e-03	6.939496848238398e-02	4.884778538199504e-01	3.542607642497219e-01	1.426918134757745e-01	8.110079773752987e-01 
36425	7.029216027366564e-01	7.471429611310098e-01	4.827608878178340e-01	8.144167223081070e-01	6.196780668663224e-01	3.710356817445884e-01 
36426	7.947886655082873e-01	9.766649217236159e-01	7.207184143926568e-01	3.011980216490096e-01	6.238859820290868e-01	7.124085448274428e-03 
36427	7.081602321510018e-01	7.833063606095064e-03	3.065972832527930e-01	6.954286069122276e-01	6.216589205999201e-01	3.946046146539061e-01 
36428	9.787529436772470e-01	8.380113625144638e-01	2.137648319889628e-01	5.940244726808855e-01	7.025734333799097e-01	8.003901056015817e-01 
36429	6.984620763447424e-01	7.063172285940112e-01	8.697850745496271e-01	1.869399296990316e-01	6.057799237807188e-02	1.247688755974029e-02 
36430	9.979479075399916e-01	7.634995951147282e-01	7.596198486907501e-01	4.807087948921643e-01	5.779163169571740e-01	3.792979150914112e-01 
36431	8.517444766367527e-01	3.727049819998001e-01	3.559628363493657e-01	5.724628910294095e-01	6.739030041144709e-01	9.798488183784526e-01 
36432	5.795869764776840e-01	3.820632357998114e-01	9.876818824502089e-01	8.861842601961383e-01	7.749184224637777e-02	6.093408025844679e-01 
36433	2.807888743843832e-01	5.624478545796349e-02	4.473521646332704e-01	4.945537063733459e-01	6.502692581388491e-01	1.499255980131801e-01 
36434	2.949438119749277e-01	3.487313340179302e-01	8.562428266071914e-01	1.647288860588935e-01	5.356712637169618e-01	9.168208189852632e-01 
36435	1.772057736186338e-01	5.336191707912922e-01	6.803204136343303e-01	9.368256223093837e-01	1.432796568345649e-02	2.582367305915043e-01 
36436	3.161235369351336e-01	8.660724423202092e-01	6.309417125913043e-01	6.720863732844994e-01	4.385353328839575e-01	3.048447162401139e-01 
36437	6.519351911972906e-01	1.812230936164144e-02	6.869079520399254e-01	6.396170731818382e-01	9.043065695577798e-01	7.643997942863031e-01 
36438	2.489578757663061e-01	1.850954434765016e-01	8.206445797442666e-01	6.963100403995766e-01	6.796491503155088e-01	4.709138374174544e-01 
36439	8.462356384127567e-01	9.745929622904365e-01	8.196451714353846e-01	7.024784645542868e-01	1.393218478836687e-01	3.553164351523465e-01 
36440	6.192992830738887e-01	3.165276215023024e-01	8.889356059436386e-01	2.996196967082190e-01	2.533532433460249e-01	9.032635716270951e-01 
36441	5.578564272997232e-01	5.694767802811586e-01	7.693360139473043e-01	1.887981394253662e-01	2.415631530999966e-01	2.078713463656005e-01 
36442	4.936428561311414e-01	8.934983442972873e-01	2.259936557272419e-01	1.805508077054055e-01	5.331154174791255e-01	1.303002248193604e-01 
36443	9.449506024573699e-01	7.820732932454316e-01	3.153956687615233e-01	7.655951817359753e-01	4.783833331793469e-01	9.950448190770320e-01 
36444	2.365090191534297e-01	3.246189715921036e-01	9.696377809018073e-01	5.615419012315301e-02	2.709743568072907e-02	1.089596283198146e-01 
36445	4.114706252754995e-01	6.463967192202791e-01	4.254872498221171e-01	3.004062312191381e-01	9.460164159284981e-01	6.788404931681419e-01 
36446	2.036698023805720e-01	5.038728427625601e-01	2.483172729836392e-01	9.730058163278763e-01	6.926709821879263e-01	4.898804260836357e-01 
36447	1.808771626934768e-01	1.863138378534065e-01	3.833787699152617e-01	4.068708184207188e-01	3.668646460244733e-01	9.164941873943871e-01 
36448	5.371710437057405e-01	3.118152480161820e-01	6.985674801741575e-01	8.525667124672638e-01	7.741042928649598e-02	1.769508133535044e-01 
36449	8.476115310786345e-01	3.139194484399256e-01	5.015697849456080e-01	8.172493115147805e-01	3.700736390287400e-01	5.286672206263371e-01 
36450	9.262089398345952e-01	7.815442643042394e-01	1.750639393809549e-01	3.516961891910509e-01	8.195049505771626e-02	1.210803548437917e-01 
36451	3.053668189353155e-02	2.856202979039495e-01	6.249531976063518e-01	2.788539548771707e-01	2.586261137661646e-01	3.176241797942781e-01 
36452	7.687343809608065e-01	4.395032764596414e-01	5.039380176476845e-01	1.521131504104068e-01	8.463740953460215e-01	8.708026636721579e-01 
36453	6.860733780479400e-02	3.835451385861007e-01	1.826179112226786e-01	7.671748179789515e-01	2.361118505877032e-01	2.600283409748358e-01 
36454	9.441256313324560e-01	8.372338120067650e-02	5.739477894147615e-01	4.456954158124027e-01	9.009726927154570e-01	9.440214284435015e-01 
36455	9.743626369044011e-01	8.271816320843909e-01	7.255656927477409e-01	1.494265758196947e-01	1.788778208097805e-01	8.075161878054571e-01 
36456	2.705069311291478e-01	2.094145027033121e-01	9.313648524374538e-02	8.954601287354995e-01	4.882684575804828e-01	3.517625994755713e-01 
36457	2.130843080641163e-01	2.570028380756280e-01	7.912658759352127e-01	7.170223261774622e-01	4.091159884860348e-01	6.376399708155729e-01 
36458	5.878249893839588e-01	4.777233262908288e-01	2.118510893601231e-02	7.704429010722986e-01	2.448981442697803e-01	2.572969595237155e-01 
36459	3.047124158147315e-02	1.890237751365750e-01	3.410203407243920e-01	6.044190309962346e-01	6.347191914146390e-01	2.419930329741878e-01 
36460	5.484404594397361e-01	6.090818278533787e-01	6.917466459291739e-02	2.740061517218156e-01	7.585084036730735e-01	2.480524854026979e-01 
36461	8.152233906161149e-02	2.901533433655991e-02	4.574669881060100e-01	1.746588247710182e-01	9.244754635377207e-01	9.457354456864928e-01 
36462	5.264214242465893e-01	1.375597711361757e-01	2.027382832964595e-01	3.176872997161407e-01	8.545820973136379e-01	6.118542722481556e-01 
36463	9.553272709973749e-01	4.424070866975967e-01	8.957759807332306e-02	9.765123799333872e-01	2.128499873042339e-01	3.344757423431034e-01 
36464	2.338093394571027e-01	2.433212288857071e-01	5.234995179453397e-01	5.748296801814947e-01	8.477402598819417e-01	1.582187088943174e-01 
36465	8.168227136213438e-01	3.961807188560165e-01	7.673005367476962e-01	8.859973782142612e-01	6.701868705778321e-01	5.258089399551084e-01 
36466	1.340498636169591e-01	7.517092101051049e-01	5.548242747573295e-01	5.915168517229691e-01	9.263680348761231e-01	4.792997378293889e-01 
36467	5.372522974094619e-01	4.527894586570512e-01	6.168595089655646e-01	7.399905807059214e-01	7.704767583731920e-01	4.714416062792026e-01 
36468	3.518448524884157e-01	7.258040289049056e-01	9.138486929767992e-01	4.414224510274001e-01	7.023164088382928e-01	1.266986798153718e-01 
36469	7.758981933705035e-01	9.361257482953955e-01	3.700199087010789e-01	2.993977108501819e-01	5.109554280112290e-01	2.177601681173593e-01 
36470	4.576164197444992e-01	3.277781411669115e-01	6.139408874390372e-01	2.249169560265341e-01	2.137755193811727e-01	2.841277575512080e-01 
36471	7.507258964473037e-01	3.478253829981319e-01	3.583696719065167e-02	3.055501707389719e-01	9.393422347211010e-01	9.622050020667747e-01 
36472	7.848499085683608e-01	4.765945316649017e-01	4.149944602581647e-01	4.017094170682642e-01	2.165851123708231e-01	1.854712186313566e-01 
36473	8.731510233474667e-01	5.684299648592388e-01	9.112752475362621e-01	7.869997158586046e-01	9.852415420977593e-03	6.135916559088936e-01 
36474	9.136983956739765e-01	7.857506092571424e-01	5.497174037386279e-01	2.837183039093941e-01	8.514831964166292e-02	6.067283174985686e-02 
36475	5.014784724924147e-01	5.427647398518234e-01	3.884509729167684e-01	1.154193594657906e-01	7.676816958783574e-01	6.022264922979411e-01 
36476	3.995471170169986e-01	5.184075918599999e-01	9.500518752960729e-01	4.353840846733116e-01	8.239577625989717e-01	8.893941100171739e-01 
36477	3.975890862744251e-01	6.088076707016712e-01	3.659886412164143e-01	8.125835469982510e-01	1.051708776993541e-02	5.825737535872374e-01 
36478	9.980547656296076e-01	8.836681111174022e-01	1.510037184464763e-01	9.093300127002085e-01	6.706678269760068e-01	1.608561338674538e-01 
36479	5.229216686091021e-01	5.843662221843220e-01	9.466067431245961e-01	7.263907188206868e-02	8.680845265593773e-01	3.175506276625910e-02 
36480	1.333119036319255e-01	3.695629985861308e-01	5.745198026180826e-01	5.217628770143552e-01	4.849823580519214e-01	3.422014980307787e-01 
36481	1.239893688466350e-01	8.845294750689201e-01	8.606090903564398e-01	7.404124414270802e-02	3.199135592765703e-01	6.845668524897502e-01 
36482	9.634353541598820e-01	7.175026460166567e-01	2.933745231914215e-01	3.294239949106351e-01	5.300861925492465e-01	3.038916109613570e-01 
36483	9.119977489635338e-01	5.281409577131928e-01	1.875597216130978e-01	6.300146694434874e-02	4.374709699477399e-01	8.582275485891045e-01 
36484	2.238576008118026e-01	9.603926385568421e-01	4.425937707734265e-01	1.704643439363988e-01	3.303171043891074e-02	3.106782968671425e-01 
36485	2.022194067026579e-01	1.663436140708363e-01	6.802412954532734e-01	7.767392093207404e-01	6.881064910851915e-01	1.652236530395335e-01 
36486	1.189407068858578e-01	8.120958603974878e-01	4.975312764279224e-02	9.795497972422977e-01	8.861371045401958e-01	3.696666873850239e-01 
36487	6.641166497320480e-01	8.495724582344165e-01	8.716933293601932e-02	9.574911729234695e-01	1.789964526793903e-01	6.172555254852657e-01 
36488	2.613827834191652e-01	9.099420117726280e-02	1.453964827327973e-01	4.489425050322630e-01	1.539956681216116e-01	5.828674526805372e-01 
36489	3.071700536213676e-01	3.778532693990754e-01	5.432600912373793e-01	7.497638243947941e-01	5.483176133354742e-01	5.762918016762900e-01 
36490	6.044212079627538e-02	7.505370200381321e-01	7.426354157471263e-01	7.406834162495487e-01	5.272762288932112e-01	4.307419068323178e-01 
36491	9.059070692890823e-01	6.462169357790690e-01	2.428377667641443e-01	9.556601969318744e-01	6.257667330213668e-01	1.289748708386788e-01 
36492	3.253268838512371e-01	2.898833822877535e-01	9.785473290730954e-01	4.124962167872564e-01	2.473745547455617e-01	1.575437812868244e-01 
36493	2.975174180686089e-02	5.087573381647269e-01	2.485379829297485e-01	1.751482245396582e-01	9.576998431969899e-01	4.025336510513600e-01 
36494	7.580156776858566e-01	2.648698963526962e-01	7.803869204504355e-01	3.012757684575746e-01	1.463372028182900e-02	3.287045333202483e-01 
36495	8.775675701338647e-01	7.507584107810437e-02	7.924155289271918e-02	6.202029854153297e-01	8.157592573276531e-01	6.065177817859304e-01 
36496	5.094489178198618e-02	7.216663261510741e-01	2.527347175649994e-01	2.937826585461305e-01	6.773265230829485e-01	8.785014505863662e-01 
36497	4.227575293848093e-01	2.653406468524321e-03	1.683848324084584e-01	4.013048579922434e-01	4.151496237214420e-01	4.157593871540201e-01 
36498	5.588486397447291e-01	4.449013655283029e-01	9.245167253187470e-01	8.073866226744776e-01	6.200495905336223e-01	8.822165680500755e-01 
36499	2.099202732601763e-01	3.780652677538177e-01	1.470864644027718e-01	9.903071941762730e-01	6.793410362113924e-01	1.617201846846008e-01 
36500	3.190117270308601e-01	5.569086058795958e-01	2.367960262283664e-01	3.982532803892406e-01	1.771115908292642e-01	5.255528309035826e-02 
36501	4.771061709509725e-03	2.280564830769116e-01	7.742216097070936e-01	2.575057792745092e-01	5.218391416230421e-01	4.515481323243808e-01 
36502	1.360072293952141e-01	9.445966714735128e-01	4.542015387929052e-01	3.043920618036725e-01	3.459015290000949e-01	8.693511625143472e-01 
36503	7.201514489576926e-01	9.047501687448239e-01	3.142525280426501e-01	6.446681738107782e-01	7.121367909536402e-01	9.343021185762724e-01 
36504	5.268847418608539e-01	9.220570646794779e-01	3.123673858644289e-01	6.739712062636256e-01	9.123642583900896e-01	9.917084220758213e-01 
36505	8.356913909482264e-01	2.313759849552885e-01	5.486170274897558e-01	7.248741671093153e-02	6.296292653445291e-01	7.257286183190199e-01 
36506	1.250427002669511e-01	6.344003275197001e-01	9.537851013959316e-01	8.992643099740447e-01	8.919061067942092e-01	4.756242430189737e-01 
36507	3.508124418327643e-01	2.791333618942338e-02	4.202209140268252e-01	8.050139806256694e-01	3.323053979930959e-01	7.661224430269200e-01 
36508	6.743651431400166e-01	5.245684695078844e-02	6.708726117717441e-01	9.886176711826667e-01	6.971250207615667e-01	3.830094022597230e-01 
36509	9.229197892932779e-01	2.240097621567593e-01	3.050664664735396e-01	2.352871746920455e-01	8.979809684203849e-01	2.174307243979679e-01 
36510	2.269955963022055e-01	7.336723593686113e-01	4.488067098189177e-01	7.756126237919613e-01	8.061597760795428e-01	7.843597469778545e-02 
36511	5.013412416453200e-01	9.312024763464939e-01	7.128363022174855e-01	4.551263430412515e-01	8.304667858548773e-01	6.047424090116948e-01 
36512	9.307505860602253e-01	1.812792272219803e-01	6.326557452011182e-01	3.509714996213892e-01	9.862932083133111e-01	9.649611431942140e-01 
36513	1.170939421826480e-01	6.606583509876665e-01	1.741798967934120e-02	7.879665539543920e-01	6.492760217046719e-01	7.145430109065692e-01 
36514	1.709759562141150e-01	5.721958105322885e-01	9.385527730633285e-01	4.760424226876546e-01	8.074829852243340e-01	8.365337414837134e-01 
36515	6.934731475512838e-01	3.447858106087827e-02	5.702061003866634e-01	1.422798569045401e-01	8.100912048528396e-01	3.763658760005449e-01 
36516	2.207158316023256e-01	3.114324460324983e-01	3.075683523470388e-01	9.335521342854723e-01	7.665587890737499e-01	1.380351377362549e-01 
36517	5.382945428315059e-01	6.973093746683138e-01	3.193143654238965e-01	1.709502875669628e-01	4.828087382404175e-02	3.056075732715463e-01 
36518	1.359114302955155e-01	1.653748164723510e-01	9.662659242592128e-01	1.533294204405180e-01	9.533413704267431e-01	6.155419454982234e-01 
36519	8.678724313470872e-01	1.243173261751967e-01	1.877377555648506e-01	8.064252039447544e-01	6.003597493285125e-01	9.952207407891847e-01 
36520	6.429589449628065e-01	2.938328964141351e-01	2.969932138440167e-02	2.131650448838086e-01	4.361127533186752e-01	8.397905262372413e-01 
36521	5.895309213500148e-01	6.568285849210008e-01	1.512229718040782e-01	8.970992736970537e-01	5.903807187408119e-01	9.177817613434893e-01 
36522	3.513441096764729e-02	1.286752611066565e-01	6.150911355461418e-01	3.544487763915438e-01	2.996255486736193e-01	6.633720098358449e-01 
36523	6.600563496630901e-01	4.355369794347961e-01	8.287468263081958e-01	6.263222734566416e-01	5.888663998753142e-01	7.820881962692776e-01 
36524	2.418642184892037e-01	4.567388307567401e-01	9.064055229101355e-01	4.296019740540544e-01	2.631640342358332e-01	5.067652717729869e-01 
36525	4.248227143775777e-01	9.061229796643010e-01	8.005981681871219e-01	4.545220357619794e-01	1.192880240824483e-01	2.367109210401359e-01 
36526	2.943125615335594e-01	7.088189454324632e-01	8.935395059611366e-01	4.455355338032989e-01	6.059182186638555e-01	4.839202247019486e-01 
36527	3.633172946811268e-01	6.410526300971642e-01	6.125954858086051e-01	9.784084302272686e-01	9.955014064887080e-01	9.122210349478856e-01 
36528	6.417804395974522e-01	6.555577561517981e-01	3.477580139170205e-01	4.705272654399869e-01	2.818800291427784e-01	9.366244137923347e-01 
36529	2.526154617092644e-01	5.237442480976434e-01	3.933632440834135e-01	1.590209841537387e-01	9.533462221516977e-01	6.565272783192467e-01 
36530	6.657862559267256e-01	3.781689365292755e-01	5.626502575178864e-01	4.663844236481862e-01	8.326909722912549e-01	6.819382820659960e-01 
36531	7.030953446883221e-01	1.270035338248143e-01	3.907572270327980e-01	5.966348501837975e-01	5.725390676281131e-01	9.966754461623148e-01 
36532	8.055507442008475e-02	9.358563623092400e-01	6.377280757938176e-01	6.931505606943511e-01	9.142647920708473e-01	6.332294818168643e-01 
36533	6.053715951765756e-01	5.560452316682997e-01	2.887872375030011e-01	9.531296090935960e-01	2.657249664262519e-02	5.706672671114408e-01 
36534	8.897540224202695e-01	2.791879583518896e-01	9.441151474342287e-02	2.831172660380217e-01	4.382089425056283e-01	4.775773642945929e-02 
36535	9.396445443572684e-01	1.039951979666926e-01	4.259266729587348e-01	5.022948018751549e-01	5.703796216148789e-01	2.586176452499896e-01 
36536	1.842330834754897e-01	2.734749658375396e-01	3.856211790748039e-01	5.749903105082876e-01	8.701098164869984e-01	9.581602467029170e-01 
36537	5.716657562049412e-01	9.506648909070832e-01	8.940166085464957e-01	2.093938315330976e-01	6.438154511357730e-01	8.082814001516818e-01 
36538	8.426233138156232e-01	2.491870458466872e-01	3.643266313543201e-01	1.314105508529630e-01	2.023166544746219e-01	3.908991284626067e-01 
36539	7.020778179644038e-01	9.207067642923010e-02	6.700870868144962e-01	7.964893327078266e-01	3.751879424672518e-01	1.082960293201246e-01 
36540	8.442470696029473e-01	3.148324868245201e-01	2.122912272868172e-01	2.701737420960207e-01	8.171272886996750e-01	7.826708493673572e-01 
36541	5.287913873460104e-01	1.360371709503407e-03	5.614581473923559e-02	9.144125664208143e-01	5.763506822177911e-01	9.262556312262340e-01 
36542	8.725728126580701e-01	1.480164384227323e-01	8.769205221333171e-01	7.665894207389045e-01	3.574102699558299e-01	5.207359728034288e-01 
36543	5.748708208905863e-01	2.000335833057918e-01	7.699230191157772e-01	9.391974522449065e-01	3.314441346244161e-01	9.722396735903992e-01 
36544	3.300965802418518e-01	3.352195212315859e-02	6.431035001962927e-02	1.836670563480198e-04	8.300112852966466e-01	4.394982924868810e-01 
36545	1.084796963764726e-01	6.742583544339326e-01	7.543307793114012e-01	3.207709236632897e-01	9.444320965299532e-01	5.714580675454149e-01 
36546	1.034417725649857e-01	4.732234838759636e-01	5.728184392549184e-01	1.595875877698825e-01	3.876360498311166e-01	1.491691214727094e-01 
36547	8.584321853045523e-02	2.602088624891866e-01	2.971855598954417e-01	9.627637406637723e-01	2.679828276242981e-02	6.545958298512715e-01 
36548	4.834997134672011e-01	6.016691036530161e-01	8.546294136227246e-01	2.534227321173170e-01	5.408665558979225e-01	1.860735477814793e-01 
36549	2.256624052420549e-01	8.709631361397743e-01	2.195954999046379e-01	2.899727552616842e-01	8.711468031961224e-01	4.960678473562318e-02 
36550	7.294710482142265e-01	9.796264995725948e-01	7.238651391695556e-01	4.838018270599664e-01	3.003974232358846e-01	6.682972356995089e-01 
36551	5.525989460538137e-02	4.038391958008703e-01	1.415207191098112e-01	6.280783338602997e-01	5.634267835707528e-01	5.291567689409278e-01 
36552	7.772474553330091e-01	6.492700025668694e-01	7.893656314301144e-01	7.443301476278949e-02	6.120337427649805e-01	8.161639146582056e-01 
36553	7.290288450797223e-01	9.553345576652021e-02	4.178330178455603e-01	5.836582582367855e-01	3.489561878838373e-01	9.586995737434828e-01 
36554	7.697318060182649e-01	5.746185935915534e-01	8.296627098832572e-01	9.893273059229027e-01	8.645913488532376e-01	7.008095126137182e-01 
36555	3.893409065852598e-02	5.940623966018028e-01	6.804360121863130e-01	7.627992298280817e-01	7.786422366176929e-02	9.808334354221977e-01 
36556	4.310964650619293e-01	1.331241182671506e-01	3.846726307574067e-01	5.726171841717406e-01	7.612024521274503e-01	9.480994147938208e-01 
36557	1.017739531126683e-01	5.384499074604595e-01	5.973694168950289e-01	8.911395845427827e-01	6.128829222232489e-01	2.094031591943480e-01 
36558	7.073034987353271e-01	3.419117668373099e-01	3.049366154265295e-01	1.251365165808874e-01	9.255700250740955e-01	6.538928033103667e-01 
36559	8.383608985870894e-02	6.953018306266990e-01	2.285113964362589e-01	9.134987997419661e-01	6.846291365496019e-01	9.310274528949650e-02 
36560	6.143083123556843e-01	7.235632272081278e-01	6.871651418912994e-01	2.947443240763361e-01	4.863624565705482e-01	7.650293655530687e-01 
36561	2.755777590328724e-01	9.174589220981388e-01	8.981534838202193e-01	6.602503897902791e-01	4.900761058042180e-01	6.593559359476696e-01 
36562	6.083498041184385e-01	5.918500589168864e-01	1.978058429424678e-01	2.057192205478061e-01	4.829896434596692e-01	8.106887651657168e-01 
36563	4.151223802078154e-01	1.902931417293349e-01	1.526005320030267e-01	7.200589956343448e-01	3.154296583102223e-01	7.817055661146090e-02 
36564	3.739517984790503e-01	3.992657486345925e-01	7.734723877038212e-01	6.024631953809705e-01	3.127645479108973e-01	4.581015237877618e-01 
36565	6.955659406704670e-01	9.270728602665815e-01	1.816647505302284e-01	3.827310820961050e-01	2.218171838772563e-01	6.680272071007766e-01 
36566	1.477604476491736e-01	4.973949429101287e-01	5.854861287332541e-01	4.591393100373165e-02	1.576453327004078e-01	7.556223453747213e-02 
36567	7.052698669514013e-01	7.659951368188462e-01	6.674122934543585e-01	9.030757098938691e-01	9.717143578323136e-01	1.504019364483664e-01 
36568	7.137644750595858e-01	3.868367375744678e-01	3.406950786433625e-01	8.663650070626125e-01	1.068957327431514e-01	6.561247369535849e-01 
36569	9.445355636740734e-01	4.808475312222016e-01	5.539048512251605e-02	7.180079509122335e-01	8.331072613751084e-02	3.681550334990746e-01 
36570	1.761094742343340e-01	7.788766668079778e-01	2.952278932999949e-01	3.577742247645623e-01	1.616077489040828e-01	5.170450776429125e-01 
36571	2.580143186533890e-02	3.093681965532565e-01	1.444002008737997e-02	6.112875605985930e-01	3.552821275569881e-01	1.720853527877877e-01 
36572	6.868497951360651e-01	6.055199450838938e-02	9.380804900722953e-01	3.542620885904236e-01	9.636277044022585e-01	9.097948474389477e-01 
36573	5.046640250387899e-01	6.773921789961831e-01	2.966315845477542e-01	8.453591036821525e-01	5.437571855931344e-01	4.035273172909055e-01 
36574	5.014838406357374e-01	4.882927492672078e-01	8.843748485131072e-01	5.568743257582534e-01	2.063006997137799e-01	9.676855751162793e-01 
36575	9.250293592573280e-01	3.824101744137752e-01	7.465622414585958e-01	2.202572525573230e-01	7.401843991783374e-01	9.081699903626786e-01 
36576	7.373023302002355e-01	7.659858310436763e-01	2.175381864502738e-01	7.517423502876155e-01	3.772733916422694e-01	5.728203144729233e-01 
36577	9.238277035410645e-01	6.412318631267323e-02	6.333723089813126e-01	8.619081931476985e-01	4.183852749030968e-01	5.970000129179098e-01 
36578	7.717030401209849e-01	9.230493004075481e-01	2.743921919140929e-01	6.833462420307782e-02	7.684084036240393e-01	8.181493775072272e-01 
36579	4.718619414939834e-01	2.698922437941154e-01	3.064421263087737e-01	3.562367895414293e-01	8.267665700180300e-01	5.127428264882149e-01 
36580	3.239223641920473e-01	7.517959288096968e-01	8.951530009019901e-01	7.048460565064317e-02	9.720531813670198e-01	6.353373996146663e-01 
36581	9.786545960133218e-01	7.093555111015940e-01	4.013232306583427e-01	1.961927824635956e-01	4.610978613892094e-01	7.785966223006121e-01 
36582	7.690130969365189e-01	3.849255644646127e-01	8.427198086132853e-01	4.023854054521701e-01	2.468337571466499e-01	2.611050835163822e-01 
36583	9.993854183700799e-01	1.853679680197351e-02	1.841543834582690e-01	2.737776098185115e-01	8.687142100505131e-02	9.525627870823083e-01 
36584	9.192698732573865e-02	5.587333624990347e-01	2.224550308764237e-01	3.983691136345123e-01	9.149701520404639e-01	4.922160042879246e-02 
36585	9.111119401227272e-01	2.388925162325113e-01	8.010175292384892e-01	8.062649405590561e-01	3.093771218831544e-01	7.730707106055090e-01 
36586	4.416023401737224e-01	2.880317174308150e-01	4.824262212414416e-01	8.429255708320651e-01	4.842244998944106e-01	9.435240826306511e-01 
36587	6.215221926670159e-01	2.532375963652682e-01	3.284496466296025e-01	4.642420008146400e-01	6.556230018174383e-01	5.752834037762523e-01 
36588	7.253470843310221e-01	6.550084201875181e-01	5.938202005782258e-01	9.095014677892912e-01	9.287860300060297e-01	6.806916215832772e-01 
36589	8.620642548715995e-01	2.071301686610701e-02	2.394249836166506e-01	8.451928528236193e-02	4.190821309662807e-01	1.543951356571145e-01 
36590	1.337408857111544e-01	3.301940706233467e-01	3.932876518896258e-01	9.347584149496436e-01	1.364590111824027e-01	7.026647737727802e-01 
36591	7.078291250894914e-01	5.780613513561251e-01	9.906964912035952e-01	1.902553463309330e-01	4.209869217225289e-01	4.749209910980058e-01 
36592	1.337794284959228e-01	4.250911392388358e-02	7.281585874632739e-01	4.622290755911866e-01	5.067511147385235e-01	3.837815892807122e-01 
36593	3.751247890177764e-02	2.320981990695457e-01	3.879000900256913e-02	6.313326799456648e-01	1.415996663931756e-01	9.675760390085988e-01 
36594	3.120243010632807e-01	3.663920799113773e-03	9.882890563403671e-01	5.514492851455925e-01	8.818320608147569e-02	4.073711868409864e-01 
36595	7.058444208027070e-01	2.219240917926301e-01	7.375652574643331e-01	9.913207222667153e-02	1.566825067422737e-01	8.740242686467358e-01 
36596	8.017968459994518e-01	8.645116318317650e-01	4.520856195371997e-01	7.924933367373856e-01	5.476697769703669e-02	8.730725412597287e-01 
36597	2.674143273697301e-01	1.885464066586208e-01	9.155816551836122e-01	9.955729152986653e-01	6.507754822498073e-01	4.223327699221358e-01 
36598	3.793545041137163e-01	6.882879611515850e-01	6.544309689916814e-01	4.181445131162854e-01	3.196206406315885e-01	7.960306353848570e-01 
36599	3.857205516592230e-01	6.316449421605305e-01	7.996945566496321e-01	3.740096075339288e-01	1.830942268404617e-01	8.878777627311077e-01 
36600	7.813807943749153e-01	8.889386476431688e-01	1.098018545237378e-01	5.189460518392484e-01	9.880707198698403e-01	2.664843612660115e-01 
