90001	2.901095404709268e-01	5.795341001728243e-01	3.335630406316198e-01	3.424144705489345e-01	9.996838523073512e-01	7.226081261050925e-01 
90002	7.069273082106036e-01	9.980212203217770e-02	4.160825677290943e-02	1.359588886312949e-01	4.789433490852562e-01	1.411139248596104e-01 
90003	6.392992942776993e-02	1.953817243666303e-01	2.055226560707775e-01	1.653868445034078e-01	2.160621100180140e-01	3.756685580013639e-01 
90004	7.622237697999104e-01	1.833892083649473e-01	3.737405936111419e-01	7.757389726004279e-01	1.283355937936975e-01	8.844688445723005e-01 
90005	1.202396294661982e-01	7.539584155911386e-01	7.165221524036127e-01	5.988237497391290e-02	7.545087932397186e-01	7.258572525930858e-01 
90006	6.341767584132854e-01	4.461833324498420e-02	3.053913527659100e-01	9.677397990449051e-01	3.870328037939187e-01	3.050752046076000e-01 
90007	6.903479246843364e-01	9.396011200452228e-02	4.048773266397777e-01	7.319561814572458e-01	2.299190006358172e-01	8.838206761906952e-01 
90008	8.730701063168561e-01	2.938489305292484e-01	7.920240009166413e-02	7.859276238763369e-02	4.592357750326562e-01	2.952645101096781e-01 
90009	4.542613203889976e-01	2.214595443669053e-01	4.786537184746255e-01	8.280019140001396e-01	9.971985174329945e-01	6.069893127339843e-01 
90010	7.124707585724400e-01	1.174381464335314e-01	3.609477278594616e-01	4.289929105103914e-01	1.773205214074443e-01	1.154565206335189e-01 
90011	1.548501631034772e-01	8.114972798207296e-01	1.600748538785031e-01	4.602415158693872e-01	7.792370783999735e-01	5.471076576724219e-01 
90012	7.653167204769872e-01	4.695850026186486e-01	6.410677696769441e-01	1.701940466511035e-01	2.015411840758944e-01	8.709867707784226e-01 
90013	5.401472237613738e-02	7.461128992708925e-02	1.648357008420097e-01	1.332171224678015e-01	1.532040523147229e-01	6.240714758746658e-01 
90014	4.284816330431409e-01	6.074653731693818e-01	8.455310202415711e-01	9.071353515177664e-01	4.354672867038600e-01	8.427295372089043e-01 
90015	5.141246637860893e-01	1.479380448106388e-01	9.601676841080969e-01	8.750723916455510e-01	5.769309557866915e-01	1.374882050498799e-01 
90016	9.905289122790698e-01	7.317811188901686e-01	9.489854853362709e-01	1.506037656919117e-01	1.920226342938946e-01	7.282225632705831e-01 
90017	6.977114238299948e-01	9.573393547708817e-01	1.978075658892317e-01	3.387791930412777e-01	1.275334009563240e-01	3.993487499651260e-01 
90018	2.097659633540390e-01	1.815481237981227e-01	4.739600398922153e-01	3.746016641960487e-01	3.147652462659242e-01	6.271640926725995e-01 
90019	9.986731400707146e-01	7.432468793090651e-01	2.346294653763200e-01	8.442041603122857e-01	6.503822308268316e-01	6.700967520801800e-01 
90020	6.869336970555288e-01	1.645068941472596e-01	8.180347973564802e-01	6.471013806979644e-01	3.957928579281051e-02	3.949657526775104e-01 
90021	7.845895862135056e-01	3.010819760621907e-02	1.267468711020178e-01	7.335750710841152e-01	1.807119637637921e-01	3.187695053959123e-01 
90022	4.617976338890370e-01	8.784233875937869e-01	2.761088597011328e-01	6.596051997782687e-01	2.172025801694033e-01	4.036422606574568e-01 
90023	5.895394927773343e-02	4.269685439891036e-01	5.851903844555795e-01	5.329139896356100e-01	8.015702081851522e-01	8.999556311871650e-01 
90024	1.600780818425483e-01	8.002433482558668e-01	6.432025100305688e-01	3.947075472188683e-01	6.444475081024913e-01	2.935847403917390e-01 
90025	6.480429883338711e-02	3.313812046923587e-01	4.580916350046599e-01	8.828390961898673e-01	9.784825858559844e-01	4.976709207974704e-01 
90026	2.778048484017164e-01	7.630721716038288e-01	5.277791184036895e-01	4.045517195037341e-01	4.966472422222827e-01	7.084910821674816e-01 
90027	7.233212248996465e-01	9.584448761113197e-01	5.869144692956072e-01	9.994300846007793e-01	6.180500758895884e-01	8.041170499306717e-01 
90028	4.030723452582361e-01	6.770040251673218e-01	2.310855934541140e-01	9.882627297138156e-01	2.099180143372705e-01	3.265580117360493e-02 
90029	8.882183604353193e-01	3.699960961798188e-01	8.328991494294717e-01	5.314208704658882e-01	7.647036433986871e-01	4.773466570663017e-01 
90030	8.250056108576271e-01	8.295079426977354e-01	8.087278622243218e-01	2.830972453966258e-01	7.123470384219415e-01	7.872104476146449e-01 
