43601	8.467238498137909e-01	7.231668945044125e-01	5.987951725715749e-01	7.019149655019469e-01	7.015103104997009e-02	6.778698692460869e-01 
43602	7.944890026908782e-01	7.701163016120514e-01	5.747217473456272e-01	9.076491202729051e-01	4.666644411471972e-01	2.148637539776339e-01 
43603	2.574038609198313e-01	4.495001213855576e-02	5.703397293436991e-01	8.870865548435071e-02	3.702475318546628e-01	7.764886043856332e-02 
43604	2.149915253813339e-01	2.791631148565389e-01	2.932887604894530e-01	7.149006220115818e-01	3.598351731709368e-02	9.598461561649322e-01 
43605	7.014716913464814e-01	7.777564491973056e-01	7.303259958188636e-01	8.521158610713276e-01	8.997567649463921e-01	5.907745601566390e-01 
43606	9.816310251977439e-01	7.464806147601831e-01	3.139414541953902e-01	5.804261973036575e-01	4.483955797964687e-01	3.840924857110216e-01 
43607	2.582960665497445e-01	2.428845820216856e-01	1.542087868574116e-01	8.330178138953717e-01	1.505337022945907e-01	6.208732280046089e-01 
43608	4.788156740734427e-02	4.079375632144220e-01	6.658232406088259e-01	6.182212972167047e-01	4.966462191644340e-01	3.607077199782747e-02 
43609	6.958701576552681e-01	7.116377445457679e-01	3.152338868543664e-01	9.891589181447210e-01	4.265383660916883e-01	3.512174041714600e-01 
43610	9.490050738439919e-01	1.280100569725083e-01	1.289738533687656e-01	6.793310691971942e-01	9.801259180438360e-01	2.873061784949648e-02 
43611	2.701056288881719e-01	9.617569432415799e-01	7.752112326096796e-01	5.840470835492234e-01	5.421831400795761e-01	2.236068124061482e-01 
43612	9.681395692602450e-01	8.004792066293206e-01	4.664913944278338e-01	1.223483556519953e-01	6.334970200590310e-01	6.170250967224246e-01 
43613	7.432215841222655e-01	6.813785879320365e-01	2.496265993684654e-02	4.090448242654302e-01	2.995998846830800e-01	5.216088791012805e-01 
43614	4.451155962632576e-01	9.954700423383480e-01	2.332466231813871e-01	7.603494831176240e-01	9.846289604830690e-01	6.597849897387368e-01 
43615	1.115668868234227e-01	9.336340338613996e-01	7.877950467112451e-01	2.405407401921883e-01	6.129651030585939e-01	7.679209647550811e-01 
43616	2.692713585073461e-01	8.830707319467658e-01	7.296779075309997e-01	4.448259065136434e-02	4.671178150303279e-01	2.718610471449145e-01 
43617	2.680894030575126e-01	4.352573838249116e-01	7.234025377423514e-02	7.345807979510076e-01	5.576057399425682e-01	7.058372738332661e-01 
43618	3.516058942077709e-01	3.008273235991724e-01	3.872158612996414e-01	3.765685541446174e-01	7.098721478646026e-01	6.868157459827213e-01 
43619	8.981774332458979e-01	1.549877436621989e-01	6.822857883210693e-01	1.314240564272851e-01	9.153372267798229e-01	6.669147483384771e-01 
43620	7.912090461660218e-01	2.690411313758423e-02	6.005487817342154e-01	5.790040924116057e-01	2.674448537954338e-01	2.135138843271480e-01 
43621	3.469250567010255e-01	5.367162123027799e-01	9.658461627391382e-02	7.660296376636390e-02	5.811988029541442e-01	5.637024313042417e-01 
43622	3.484640113769397e-01	8.492882064773181e-01	9.989598155948146e-01	4.208042651511749e-01	5.838690039626644e-01	5.565655550717216e-01 
43623	1.266415385187797e-01	9.354748981704353e-01	8.573928786708940e-01	5.138574002840823e-01	3.120434523150527e-01	5.672650260698353e-01 
43624	2.006731458011424e-01	2.102208850952894e-01	7.222527697320342e-01	8.829589341222117e-01	3.416449415225745e-01	6.375899960461957e-01 
43625	5.498736819950275e-01	1.328539872229351e-01	6.644941091837799e-01	1.504224637292430e-01	7.118580801002020e-01	9.319389629792137e-01 
43626	3.639363480563910e-01	5.878313633556624e-02	4.686551748163324e-01	4.605209643303049e-01	1.353861005675914e-01	4.985397777047659e-02 
43627	2.422339563454659e-02	4.838501119445311e-01	8.991421842477947e-01	2.318321076369994e-02	9.046543770957060e-01	4.830111877447978e-01 
43628	5.797487658354216e-01	3.129591514882441e-02	4.184860854495718e-01	4.371416440406543e-01	5.451533154329068e-01	7.305295377646245e-01 
43629	4.406669644828267e-03	7.458264616997105e-01	9.407504233255751e-01	7.266594393768625e-01	6.287853953562609e-01	2.823953643824884e-01 
43630	3.642494349573969e-01	1.786590773512884e-01	4.152493520710847e-01	2.874354367551559e-02	3.290815410805314e-01	1.271074317056255e-01 
43631	9.606825071203906e-01	6.930178891369225e-01	1.858905680411917e-01	4.293376814710618e-01	1.535388534672274e-01	3.212766686087831e-01 
43632	4.791916592415383e-01	1.777622491017740e-01	8.051267805533142e-01	3.783338430236717e-01	2.009454598654739e-01	7.097811571833590e-01 
43633	8.613450307684695e-01	7.806942257008954e-01	7.410770727978447e-01	2.798311162180412e-01	2.178358692758884e-01	2.862303877650902e-01 
43634	1.036065351700441e-02	2.222425389207166e-01	3.205684899913932e-02	9.511110768425796e-01	9.489019782975791e-01	6.608422448210615e-01 
43635	2.335064412250679e-01	3.131514127893147e-01	8.395013221723500e-01	6.487557932961526e-01	3.418949564648303e-01	1.685828627872201e-01 
43636	7.758632250017781e-01	3.025774631195597e-01	8.616007519241425e-01	9.617537930429698e-01	7.319151450562827e-01	1.513960492570866e-02 
43637	2.830304616517529e-01	2.111068038321597e-01	1.929018540274826e-01	8.815724173940589e-02	5.894406473214927e-01	3.938473138929565e-01 
43638	7.979383993884261e-01	4.507856776243009e-01	1.745415391281906e-01	5.390154717206096e-01	7.306167938423421e-01	3.923774084040790e-01 
43639	8.252458594856997e-01	7.409774478250079e-01	6.146199473247956e-01	8.573027089505003e-01	6.920885242019261e-01	5.635219251567134e-01 
43640	5.181449533059005e-01	9.255949654269940e-01	8.766733379460281e-01	3.576462750125892e-01	5.743507582574854e-01	2.185682944108584e-01 
43641	5.262291377998093e-01	3.502139827936022e-01	5.211457575304181e-01	3.878298892582906e-01	3.119677758365719e-01	2.530609021210395e-01 
43642	4.029694946496605e-01	5.949982374883248e-01	4.641677064188606e-01	5.958713486771432e-01	6.831554792277308e-01	5.360835327469202e-02 
43643	9.897186630357609e-01	4.810938781504956e-01	5.043940308989929e-01	1.642602016982903e-01	2.010934940544392e-02	2.350108247413350e-01 
43644	5.566376105680305e-01	8.453552093568050e-01	9.759882725663429e-01	1.712575574271649e-01	7.026579178416440e-01	6.680767963026076e-01 
43645	7.347794830495397e-01	2.208028706818832e-01	5.936717617296017e-01	6.114528205299065e-01	5.784491456944725e-01	1.680225195214257e-01 
43646	8.300211149407649e-01	1.046782830286204e-01	5.182365027806891e-01	3.511668724711830e-01	4.925081722869110e-01	8.302042786172611e-01 
43647	6.042277745922225e-01	8.954776669365716e-01	4.252025156399247e-01	6.839548054542183e-02	4.913490156137147e-01	1.083579944019942e-01 
43648	1.220038338201138e-01	4.810676781838144e-01	5.894518730181511e-01	6.263978651847680e-01	6.453278798821046e-01	6.095612224235950e-01 
43649	8.614086899261031e-01	2.019654899844739e-01	4.549164313147387e-01	8.373969620267846e-01	3.732230478773001e-01	1.575743486907214e-01 
43650	5.054737578637311e-01	1.080025304611784e-01	3.783772193726046e-01	9.914551912767139e-02	7.194553509910848e-01	9.568263650670771e-01 
