65001	1.911584195639744e-01	7.830016220840633e-01	6.519224264900771e-02	7.932383095814094e-01	1.051877625776398e-04	6.408701099645673e-01 
65002	1.873642714635303e-01	4.787332496972444e-01	4.715557282192426e-01	3.975505127560117e-01	7.840521250777189e-01	6.403550946341618e-01 
65003	4.291555063934789e-01	3.543614597778588e-02	8.890945733939738e-01	4.508390023609805e-01	6.977797125921490e-01	5.069717166512141e-01 
65004	6.254334229163050e-01	7.156299733163929e-01	2.938600742695202e-01	7.974160955275484e-01	8.618414396708093e-01	5.287444626580665e-01 
65005	3.773177961713252e-01	5.100398187106660e-02	6.206916545614095e-01	3.606934623609732e-01	2.772610547380806e-01	6.687540750339414e-01 
65006	8.807376915964940e-01	4.684194747677163e-01	4.517556966523433e-01	9.459299342455016e-01	2.616577838834644e-01	4.518608844149210e-01 
65007	5.868000437444076e-01	4.490220553469947e-01	9.305941345778267e-01	5.835577149798897e-02	8.465725681030064e-01	7.146462591898843e-01 
65008	6.987108665978121e-01	2.757280740308241e-01	7.500824051676702e-01	5.878054395261246e-01	7.265670763918045e-01	4.478621177598192e-01 
65009	9.477715617733876e-02	3.520004993081095e-01	1.634920906105508e-01	3.886372304468589e-01	1.494165943699966e-01	2.533352981569876e-02 
65010	9.173816931049255e-01	5.267343905413218e-01	7.633751168676536e-02	5.380733476663350e-01	8.874278529022950e-01	3.535985668905073e-01 
65011	2.068274222346150e-01	7.681655440331276e-01	8.220180416582237e-01	6.585831193526197e-01	7.140954778129680e-01	8.367582507602676e-02 
65012	1.104440033018794e-01	3.008955215573756e-01	5.326978804230215e-01	4.103813741404477e-02	3.592512930553645e-01	3.792704480603665e-01 
65013	7.556843966039291e-01	5.796215918751534e-02	6.549985220911906e-01	5.057668017715993e-01	6.457675991793013e-01	3.815655980173338e-01 
65014	9.536289195314185e-01	7.405447553566400e-01	7.335660973254433e-01	1.171210096763079e-01	1.291819853378376e-01	8.829826916954400e-01 
65015	1.424545399576680e-01	4.656367844276302e-02	4.097170817711004e-01	2.187920516444333e-01	5.846370261090980e-01	2.971449342077341e-01 
65016	5.723906185349406e-01	7.914644483437131e-01	6.531047777520049e-02	3.944086597275029e-01	4.500475672306715e-01	7.794059560538298e-01 
65017	4.780844848035297e-01	5.604915709982121e-01	8.030147714554400e-02	1.078236476088984e-02	6.015297084122568e-01	4.395527702009085e-01 
65018	3.900528128212564e-01	3.572141050161859e-01	4.975149298540852e-01	4.505133444678566e-02	8.629809067877852e-01	1.432825285677251e-01 
65019	4.266169329297808e-01	8.166098258535424e-01	8.838272839243650e-01	1.601830297895628e-01	9.337308355298503e-01	1.300926879654139e-02 
65020	4.316572148500277e-02	7.618537502185692e-02	5.957294723930440e-02	4.528828032561032e-01	2.949774271319515e-01	6.442099733484024e-01 
65021	7.500277379294986e-01	8.673680456668921e-01	4.356744216921155e-01	8.153382157046991e-01	2.617767053943950e-01	8.857219889227869e-01 
65022	5.947441712928676e-01	7.398611901979247e-01	4.462135594553377e-01	6.750456484384116e-01	7.506435554244758e-01	4.774326786759461e-02 
65023	1.145984186393201e-01	1.406963677800709e-01	4.049573728837806e-01	6.121133484934053e-01	1.857477026925179e-01	2.679382792059045e-01 
65024	7.553958770611304e-01	6.123646356222986e-01	8.454810459378553e-02	6.392231605198342e-01	7.725476654118615e-01	1.827893965797450e-02 
65025	6.522324293163756e-01	8.157133868968642e-01	9.446431514549269e-02	7.118053770213413e-01	2.685961901529674e-01	3.894417422774442e-01 
65026	3.560153499040824e-01	1.862392761680480e-02	2.568097874786751e-01	7.916897715961979e-01	8.339621433215040e-01	5.185864928730700e-01 
65027	6.774117605189848e-01	4.287063146143715e-01	2.584476830709947e-01	1.236253195086612e-01	1.037519625871219e-01	9.091238029809314e-03 
65028	1.713685873762558e-01	2.183503812264420e-01	1.497876058098802e-01	5.763259602600364e-01	8.304637297198473e-01	3.355353085023981e-01 
65029	8.442642394659409e-01	5.858596063153164e-01	9.478999441246968e-01	9.288123440597263e-01	2.250827663694894e-01	7.204476095365582e-01 
65030	9.470912841833622e-01	8.773151961515263e-01	5.361609959677611e-01	4.155559886319358e-02	5.891205727072063e-01	8.047571861207286e-01 
65031	4.309973411406378e-01	9.451359226112886e-01	8.233811137375334e-01	6.878071286193128e-01	7.368256942074866e-01	6.573432570590373e-01 
65032	2.063936214923829e-01	4.142374542608100e-01	8.604957120774759e-02	4.648413045633776e-01	5.378627737694712e-01	1.898015337948694e-01 
65033	4.739325425931870e-01	7.092313616113883e-01	4.081519154869727e-01	6.237201484030672e-01	2.855573214057634e-01	2.386156447411588e-01 
65034	9.592554573711266e-01	1.298215608717043e-01	8.244752515221365e-01	9.071554010301621e-01	5.863390446576938e-02	4.955801742596459e-02 
65035	6.276030101010590e-01	5.725188183470251e-03	9.268732135774909e-01	1.637640060688201e-01	4.728078704666383e-02	5.159937858190359e-01 
65036	9.685211921895487e-01	4.782781281873016e-01	4.611297084303245e-01	7.919023059270821e-01	1.660852568066145e-01	1.979554021721498e-01 
65037	4.492455625204582e-01	3.724788782989973e-01	6.121928564329598e-01	5.352951337282058e-01	8.373201828623750e-01	1.500556297367698e-01 
65038	7.250966675230752e-01	3.112527249899007e-01	8.592869913481581e-01	1.332485825443867e-01	9.349728733929679e-01	1.448443127539215e-01 
65039	3.718642277512067e-01	8.942283302984332e-01	2.746658736256258e-01	1.963394788076819e-01	8.013837313285953e-01	3.332997780913952e-01 
65040	2.458974962336465e-01	4.289867409639930e-01	3.390249667405267e-01	1.727707098111374e-01	5.927507470328132e-01	3.863057537871906e-01 
65041	6.887644956301733e-01	5.612719392223618e-01	8.645838824401535e-01	1.498942035948365e-01	3.531742446837827e-01	3.066913878110663e-02 
65042	3.478496057669863e-01	8.024198072042409e-01	4.031480170801040e-01	9.600424621999462e-01	3.377149404667853e-01	2.404681994768177e-01 
65043	1.100980919367159e-01	6.281160752419923e-02	5.517209244667184e-01	9.693850832848740e-01	1.960601905342472e-01	4.866937973940250e-01 
65044	1.142293955731342e-01	5.679244182854539e-01	3.809221276924583e-01	3.888952691987601e-01	7.642638970931358e-01	1.823058585553923e-01 
65045	7.221950477558166e-01	1.016139286112105e-02	6.112925995193853e-01	6.122001403068193e-02	1.829321026722584e-01	2.040433465521984e-01 
65046	4.475257678178725e-01	8.716965987680930e-01	7.653152857745603e-01	3.121096497923647e-01	2.159080189726818e-02	1.184895299926817e-01 
65047	3.427787885734713e-01	3.694404081299158e-01	9.209093371969226e-01	7.459268056535753e-01	3.294828698642007e-01	2.586242771980466e-01 
65048	9.863950051303930e-01	4.395809618009165e-01	3.214358847222458e-01	5.381159291314501e-01	4.089660450857906e-01	5.174960752564930e-01 
65049	2.480972652547514e-02	5.231954406589249e-01	8.542049307628558e-02	4.057318542179334e-01	9.120907103233462e-01	8.496843901694214e-01 
65050	5.880377127733257e-01	6.342857576135014e-01	8.598457834962038e-01	1.993303118270497e-01	6.955057716441834e-01	4.277788570280088e-02 
65051	4.033736583792482e-01	1.430315389963945e-01	9.144744844708939e-01	1.686889436881472e-01	4.551411892544204e-01	9.360652868338233e-01 
65052	2.871784736808289e-01	7.979199778278917e-01	3.055056944980779e-01	2.080878104120902e-01	5.438467834814670e-01	6.349885643622785e-01 
65053	4.667120876101368e-01	5.302417881461986e-01	7.456952616319504e-02	7.881479727980438e-01	6.835771727764872e-02	4.835355712489856e-01 
65054	3.056440475888755e-01	9.316744380312388e-02	6.731011442249180e-03	3.910645411308224e-01	4.988992980210573e-01	9.188217217655954e-01 
65055	2.407489308345825e-01	8.693701032872173e-02	5.531074789134355e-01	1.005947138651249e-01	2.862673221557714e-01	2.486132500919575e-01 
65056	1.433726000335871e-01	6.896409810006809e-01	3.916447895540133e-01	5.784708403881969e-02	8.583299246888282e-01	8.467859788084338e-01 
65057	9.939123708726431e-01	1.455083983696571e-01	6.447059561706642e-01	2.994180649050596e-01	3.535962087817472e-01	1.885527391864698e-01 
65058	9.344066297329993e-01	8.203082968575452e-01	7.187945277983298e-01	8.976155430533064e-03	6.084562691899279e-01	7.871522450759785e-01 
65059	4.925117266795187e-01	9.141003167788034e-01	8.803196888791023e-01	4.992427381217679e-01	3.051648574439645e-01	3.792189864344983e-01 
65060	4.180644598873632e-01	5.459137887442083e-01	4.661559967632201e-01	9.711719388007987e-01	6.465085026093332e-01	7.524233189189915e-01 
