21601	5.554793898740221e-01	4.680730497781527e-02	5.118425504825276e-01	8.502969498980311e-01	4.823844435077088e-01	7.635408252307869e-01 
21602	6.758923799152916e-01	5.633618159049013e-01	9.848609398979977e-01	2.997848066965978e-01	3.435311938373052e-01	2.715401729901974e-01 
21603	6.248081320080944e-01	1.023988379642362e-02	8.699655769718651e-01	2.965302142764117e-01	1.898252038237756e-01	5.896311768282350e-01 
21604	5.852670234559416e-01	9.349197218822873e-01	9.036659867985481e-01	2.084632228168022e-01	4.935070697653606e-01	2.678768896813862e-01 
21605	1.156218303905902e-02	7.181890652134032e-01	2.347203568717094e-01	9.359164447225241e-02	7.173384640912239e-01	9.053898355483030e-01 
21606	2.245738148803701e-01	2.728178534995848e-01	9.521971409917795e-01	7.364163653628977e-01	1.231148033976158e-01	4.345815840338271e-01 
21607	4.999571905936847e-01	7.990071833129074e-01	9.979433999387284e-01	4.848181300260211e-01	9.879198954384401e-02	3.414745937760336e-01 
21608	7.563583030162185e-01	7.236001215519384e-01	3.517144775724572e-01	6.263238795224223e-01	2.013033582835008e-02	5.415396813962328e-01 
21609	2.159550563506573e-01	6.053973592842917e-01	4.764594028128588e-01	1.196210426835441e-01	8.138605821010939e-01	9.699664730438806e-01 
21610	3.874979323649304e-01	8.254227651401529e-01	6.881555377916226e-01	6.222182897023011e-01	9.190144100780666e-01	4.054940014171852e-01 
21611	5.276081247849428e-01	1.435882244927754e-01	6.783118553824312e-01	4.798052653110610e-01	8.800045898556731e-01	8.014266587800470e-01 
21612	9.143868493448881e-01	3.799617799836964e-01	6.004338416272932e-01	9.123302492836165e-01	8.647799104753788e-01	6.992258311711372e-01 
21613	2.538048425939888e-01	6.211382130259360e-01	4.228259522574143e-01	6.055193201664459e-01	2.474620925483583e-01	4.429562880857644e-01 
21614	1.470590010970174e-01	4.634171488990156e-01	4.835364737005608e-02	6.235184039098762e-01	5.830381915825597e-01	8.622142294711500e-01 
21615	5.934848764880956e-01	9.705361244131514e-01	6.876369946113029e-01	2.816404142797181e-01	5.927544136497911e-01	6.066514042237081e-01 
