92433	5.413990200224328e-01	9.868546952432276e-02	5.504629493460352e-01	7.695878207541945e-02	9.636684884148038e-02	6.699822008004329e-01 
92434	7.405133139065063e-01	5.221675185124238e-01	9.205370954799172e-01	4.770488750548330e-01	3.690030534607373e-01	9.157435041459945e-02 
92435	5.607650655139075e-01	1.140510794306412e-01	1.958421572092185e-01	6.631673661354778e-01	6.145743190378763e-01	7.173253338398996e-01 
92436	6.120848244112380e-01	5.630213881670597e-01	1.906812876419543e-01	6.642562852540316e-01	6.903280041601174e-01	3.433345501978577e-01 
92437	7.778767155380345e-01	3.218562800073327e-01	8.190095838247843e-01	3.534008107862439e-01	2.006426747891319e-01	8.247026269439155e-01 
92438	2.320439597740974e-01	7.420416948115647e-01	9.233880969338994e-01	7.825069095857939e-01	8.190004768869842e-01	1.975494530971858e-02 
92439	4.524891099205656e-01	5.595137907934905e-01	5.419224638221425e-01	3.730262054004829e-01	3.656266538266217e-02	9.109255172828797e-01 
92440	4.646005558150823e-01	5.973277308965697e-01	2.497659671352086e-02	6.604427130243009e-01	2.604950965663861e-01	6.395509157513971e-01 
92441	3.777680463985391e-01	8.725799209776240e-01	2.025723034527955e-01	5.684493345061546e-01	5.368362057659943e-01	8.929003080785741e-01 
92442	9.117838847040124e-01	3.147129208383676e-01	2.147565876202456e-01	7.307934685287967e-01	6.681137320902728e-01	4.153992628750388e-01 
92443	5.554960950070508e-01	9.001576918643702e-01	1.574409572209422e-01	4.788841914752890e-01	6.826646009845029e-01	9.764414345735877e-01 
92444	4.986391367850076e-01	1.351537109050684e-01	5.359552249014169e-01	4.056160060715005e-02	5.081799163055513e-01	5.725178902840791e-01 
92445	9.514871178900297e-01	9.727804721206336e-01	1.698456207149875e-01	9.764637146035506e-01	6.332231846792732e-01	4.303407177470349e-01 
92446	6.160146303549477e-01	1.099123061215097e-02	3.029206382589976e-01	8.185869338077432e-01	5.794405651183057e-01	8.397568444906532e-01 
92447	7.114872414206561e-01	4.912244498223180e-01	1.544697648633596e-01	9.262438295065629e-01	2.220179178854534e-01	8.225834969536324e-01 
92448	3.416430919159404e-01	7.775140128925042e-01	7.227411888180026e-01	4.990840491368826e-01	2.563982043677933e-01	4.054057893368442e-01 
92449	4.755254832448091e-01	7.550373411528009e-01	5.405595002419127e-01	1.148070768056470e-02	7.955989417599509e-01	4.873941608180265e-02 
92450	5.839985979646438e-01	7.470860596499806e-01	2.151988773677493e-02	7.538442191452925e-01	7.235497737878700e-01	6.547430724160480e-01 
92451	1.841849364266661e-01	3.395644036771564e-01	6.657343034938603e-01	4.871055746856637e-01	1.581513374848996e-01	2.451748681465047e-01 
92452	3.268624187106557e-01	8.696385789055557e-01	7.363993179688227e-01	4.813321840396766e-01	7.958824079464574e-01	9.584172358542761e-01 
92453	3.039156805276478e-01	1.375254993967365e-01	7.359312487467803e-01	2.665686887998919e-02	6.366095489992805e-01	9.923294531145735e-01 
92454	4.320626586824947e-01	1.121350317784282e-01	7.473667938017132e-01	9.726221589244074e-01	1.236157399246542e-01	5.429657355616641e-01 
92455	2.136157500621005e-02	7.076143378892981e-01	2.900517947459835e-01	4.288146274298497e-02	4.614585565689293e-01	1.360156806819214e-02 
92456	6.976245356246943e-01	6.456434929955953e-01	3.531659722110098e-01	3.633588386528934e-01	1.327490676812590e-01	5.113173096959094e-01 
92457	6.085337067993980e-01	4.596114863919148e-01	3.809558881358038e-01	3.449330247682207e-01	9.409436704315914e-01	1.768382960822611e-01 
92458	3.033502601568355e-01	2.448593509592392e-01	3.143637954789977e-01	3.928150843795459e-02	2.715162198392284e-01	9.509733444782781e-01 
92459	3.161096108686690e-02	7.035788785217232e-01	6.310837625670637e-02	7.789777553542414e-01	6.762010374461306e-01	1.867241161813606e-01 
92460	3.219434904502442e-01	6.975626124523406e-01	8.943384540706586e-01	6.119952851962276e-01	7.404440751953256e-01	3.557970106395879e-01 
92461	6.255968532644197e-01	4.380686103543586e-01	1.440503169521924e-03	9.787628254754296e-01	8.014274490072519e-01	1.341895708507810e-01 
92462	4.900801347056777e-01	4.099611558066500e-01	5.938010577083570e-01	8.710360233071428e-01	7.548941805748708e-01	5.347447276742872e-01 
92463	4.787431892374266e-02	5.824444026604501e-02	7.796040786335264e-01	3.622381144027403e-01	9.752594916966090e-02	5.112029847275480e-02 
92464	3.132114588810184e-01	1.291369102565278e-01	7.546991769944780e-01	3.763198351377248e-01	9.081146656107691e-01	4.309002139749472e-01 
92465	5.630439513190854e-01	2.300581555953520e-01	1.284628259616265e-01	4.573824049240828e-01	8.420534407915796e-01	8.689069016226134e-01 
92466	8.131794155636707e-01	4.676502940559994e-01	3.069755115113107e-01	8.146199191988539e-01	4.464131190657677e-01	1.084029605185627e-01 
92467	9.488094900496348e-01	9.364932542371066e-01	5.183641163252127e-01	5.426105472923306e-01	8.075292770785881e-01	2.732582964344222e-01 
92468	7.735527496661770e-02	8.554035960023308e-01	3.315027367004672e-01	8.569593536001441e-01	2.176417099394098e-01	4.290286858701280e-01 
92469	9.080796520728989e-01	5.308531688204283e-01	5.581655965923171e-01	6.627788290673768e-01	9.071730039581530e-01	4.662802617374250e-01 
92470	9.367904257666275e-02	4.702169548115772e-01	6.963384177984383e-01	2.221418690039506e-01	9.275993602013213e-01	5.383918581243566e-01 
92471	9.104877016090265e-02	7.407787752993306e-01	6.042151714694757e-03	3.980242816722134e-01	5.553986940325232e-01	4.524552712461237e-01 
92472	5.064272421907761e-01	5.042081840821580e-01	3.889485250175691e-01	2.479135805032745e-02	4.681873090882727e-02	1.964778016304960e-01 
92473	2.980496544847496e-01	1.241740058754450e-01	5.188139716716549e-02	6.295523916508781e-01	9.811333599412504e-01	2.695231071065753e-01 
92474	5.858107705534486e-02	8.892130115484880e-01	8.003762763926648e-01	6.167466736476620e-01	5.519918401502035e-01	7.075492798851567e-01 
92475	8.302693538508701e-02	6.456708831925275e-01	1.777662346967339e-01	7.793653531835253e-01	8.678127521964780e-01	1.053655944323938e-01 
92476	3.177572108422207e-01	9.588615223573808e-01	8.461443697317245e-01	3.237993630225767e-01	3.568858035639328e-01	4.015430637642476e-01 
92477	7.762546342687004e-01	8.633130462203701e-01	9.057512478464056e-01	1.652031588206082e-01	8.881044042706976e-01	9.525699787552329e-01 
92478	3.616809604511042e-01	1.861540587554472e-01	7.674398463067784e-02	4.135623576182697e-01	8.157064504063253e-01	5.787734410626690e-02 
92479	6.830854647248450e-01	8.742875274616702e-01	9.470903556547549e-01	4.834617406518486e-01	4.910342011093321e-01	4.990821958049583e-01 
92480	1.910110205370053e-01	5.740611364944191e-01	1.447530785318246e-01	3.687772552337392e-01	3.534264892122831e-01	1.256583026264134e-02 
92481	4.741428496661330e-01	6.711837000545038e-01	9.714273526200221e-01	3.202872189321961e-01	9.949830630770805e-01	3.283131557182936e-01 
92482	7.218302826964438e-01	7.712376968801197e-01	1.916262014730024e-01	6.275815300771881e-01	9.364408557007280e-01	7.973060574369999e-02 
92483	5.801515088324209e-01	2.981218156861709e-01	2.658846644991472e-01	6.568954934630987e-01	7.116841733044406e-01	8.159111443981115e-02 
92484	7.147728375693657e-01	3.947696380292856e-01	9.558786419014813e-01	6.618631927584592e-01	8.782313786811341e-01	4.469128425451521e-01 
92485	1.609453880977563e-01	6.924239875247813e-02	2.097397857390995e-02	3.056984666295808e-01	4.380196539862173e-01	3.744004677861931e-01 
92486	3.182642968922221e-01	9.121625036523503e-01	4.558416784069695e-02	2.896916490465830e-01	2.324497225845464e-01	4.056723045211622e-02 
92487	6.180048052305378e-01	9.542800052809901e-01	8.118049277978973e-01	8.096310067035403e-01	5.818615353581782e-01	7.482457830329639e-01 
92488	8.893616124472402e-01	1.620130437249379e-01	4.636759871913474e-02	1.552462764807261e-01	8.189085371880366e-01	7.580517720235753e-01 
92489	2.368373909205372e-01	5.336813742917410e-01	1.528214095871995e-01	1.927160328220185e-01	1.955445665845389e-01	3.105278826833367e-02 
92490	6.396288753671706e-01	3.564899551479564e-01	1.002951870208118e-01	6.606028544067418e-01	6.621884217775373e-01	5.383148414726904e-01 
92491	3.500332172727367e-02	9.804527191354208e-01	4.504773446593794e-01	8.058748956797061e-02	2.701443677163424e-01	6.829270672439258e-01 
92492	1.211547204857481e-01	8.881491729468802e-01	6.372070725249159e-01	9.329596482836453e-01	6.977801796504204e-01	2.190686074174329e-01 
92493	6.812054308509480e-01	5.871417916319993e-01	3.810816511423707e-01	7.275730295700826e-01	7.423880685783867e-01	1.999901878647461e-01 
92494	4.856248015936580e-01	9.792254594989239e-01	7.336715621564871e-01	6.384462111808574e-01	1.719414918552812e-01	9.292161287410260e-01 
92495	6.694989994491911e-01	8.115703676881131e-01	2.857060834233212e-01	7.697941869356643e-01	4.721732216291936e-01	9.478945056665198e-01 
92496	3.081090279426933e-01	5.071765433564673e-01	9.283472243362791e-01	7.585863726020727e-01	5.877640333900992e-01	1.984915915869603e-01 
92497	4.415134398459985e-01	7.089187538758474e-01	8.664076453384048e-02	7.872051190525317e-02	6.418784016938314e-01	7.844209441842609e-01 
92498	2.977891193226860e-01	3.230838320791181e-01	3.715627353505989e-01	6.788707704650567e-01	5.065686164920072e-02	1.139508034633243e-01 
92499	8.788609583298028e-01	5.362816632428586e-01	9.317626296224830e-02	6.125325200206286e-01	1.747278739580549e-01	2.651177548175295e-01 
92500	5.417486482959933e-01	8.442268738729073e-01	7.668812203998124e-02	8.274547321849758e-01	6.140210603429103e-01	5.488613436691748e-01 
92501	7.753492373858342e-01	9.221300882856036e-01	5.603788702564216e-02	7.036964612564521e-01	6.807164604220151e-01	6.438019204157414e-01 
92502	9.021880528434124e-01	1.222298998023523e-01	3.527206738259274e-01	9.888288173772529e-01	2.009504117076054e-01	9.945990755197588e-01 
92503	7.732497610958525e-01	4.987395310302914e-01	3.176829071332155e-01	1.448124964464514e-01	1.776103010296869e-01	3.683397687824163e-01 
92504	2.587632999097758e-01	5.647125889382849e-02	9.046214320252749e-01	3.519395628720240e-01	6.690037789144571e-01	7.934930598332980e-02 
92505	6.170573181552148e-01	2.107524272104504e-01	9.235761798562371e-01	6.937454401951960e-01	3.820715892976483e-02	5.375972397334861e-01 
92506	2.426067838643709e-01	8.135563963155991e-01	4.597273275534284e-01	2.986446708900131e-01	5.172528571063899e-01	1.404437875097821e-01 
92507	9.424465913057545e-01	4.194409094841410e-01	2.626736877777957e-01	2.951672646660205e-01	4.082697268613939e-01	4.636240994854011e-01 
92508	2.897663397201180e-01	1.815194874915851e-01	9.623636309813539e-01	6.074492468533336e-01	3.263319839380365e-01	1.399739315453795e-01 
92509	9.757890161014111e-01	5.850952843134735e-01	1.964451909048693e-01	8.804104476610247e-01	9.370348471854976e-01	8.654489698193264e-01 
92510	9.597597536443545e-01	5.540921648750511e-01	7.620139656411550e-02	8.833359330349303e-01	2.478376050702471e-01	1.144085554938803e-01 
92511	4.209331723027551e-01	4.904443889346181e-01	9.279649518094794e-01	8.806604998561836e-01	7.890890598246311e-01	4.452178084502080e-01 
92512	2.110428736596568e-02	7.315356506647243e-01	8.646587184000103e-01	2.837779751437614e-01	2.670291486508349e-02	2.729284447957429e-01 
92513	7.474020746291625e-01	3.164692545852015e-01	4.544479322873279e-01	7.097657051448550e-01	9.239185014385350e-01	7.807799166910256e-01 
92514	8.497396371558958e-01	8.997075170742849e-01	3.658752005388379e-01	4.618482759510392e-02	7.801179647353096e-01	3.029100472586742e-01 
92515	9.116337974144303e-01	7.398777179140028e-01	8.570022125993866e-01	9.878351944442071e-01	6.232136509489332e-01	1.048398172039724e-01 
92516	1.022437494724261e-01	4.414682278602702e-02	5.952842061385905e-01	3.020870128190550e-02	9.248073231078718e-01	3.843732654975603e-01 
92517	4.754265097321135e-01	9.459116104738375e-01	1.159089156966232e-01	3.400852276664624e-01	2.296895851519376e-01	1.426118305617067e-01 
92518	6.130136724622053e-01	9.770916597811000e-01	4.590810851469082e-01	6.746160474953317e-02	6.868573649259552e-01	3.829995861197820e-01 
92519	8.482415214405589e-01	5.365970016161897e-01	2.827071031940668e-01	2.141167215137355e-01	5.827818292112936e-01	6.282506746371512e-02 
92520	5.170267687724096e-01	4.944156261600627e-01	8.027027853777180e-01	3.740289809061350e-01	4.822508201386085e-01	4.259164358609898e-01 
92521	4.788687981101074e-01	5.844945700766959e-01	4.700632591126781e-01	7.415300378303649e-02	6.147032713586014e-01	3.948705817548887e-01 
92522	4.585262692805968e-01	9.012978062505358e-02	3.407821917630649e-01	5.744351849772200e-01	4.302150087571773e-01	5.704717769150025e-01 
92523	7.170470155389267e-01	4.322868075372124e-02	5.475634362304413e-01	1.761281002201736e-01	1.106902855032544e-01	2.344208006907351e-01 
92524	5.591276868056169e-01	9.589318069438133e-01	7.710178023069248e-01	8.418347899996838e-01	1.730485279918874e-01	3.537996310525572e-01 
92525	9.046598574633988e-01	6.900752972299584e-01	8.482152576782812e-01	7.073626423754555e-01	6.410427767043202e-02	3.304660773512283e-01 
92526	1.332790782364454e-01	5.429730762462006e-01	9.149606474279243e-01	6.033423373491235e-01	6.171260800292371e-01	5.296639183208643e-01 
92527	9.982129191040121e-01	7.565234930983389e-02	6.197936994115792e-01	3.389951104014158e-01	6.500875342870539e-01	5.000870770309526e-02 
92528	9.094668873164183e-01	3.671345498259806e-01	9.323738845681651e-02	4.570303230811983e-01	5.432626500461543e-01	2.039276744257322e-01 
92529	6.914511242375947e-01	1.023903363861099e-01	1.628594809038842e-01	4.624689260788583e-01	9.442251263857936e-01	3.359080093614329e-01 
92530	8.162685575970767e-01	8.488849833835312e-01	2.598330612572995e-02	6.644838148096966e-01	5.562476257589868e-01	9.008758379616197e-02 
92531	9.949498921609250e-01	6.895267039954321e-01	6.330606600423626e-01	9.099105395888493e-01	2.928690408788943e-01	2.501867400715997e-01 
92532	4.395744574440524e-01	2.910819595172451e-01	3.258390893814336e-01	5.936815638997041e-02	6.300770699186610e-01	9.759266236684875e-01 
92533	1.093768640930657e-01	5.395439567694179e-01	3.430611730288068e-01	2.026142530155434e-01	9.965742798506162e-01	8.863238235406223e-01 
92534	4.065419274412757e-01	6.880254036225497e-01	9.887141599267322e-01	5.694014083451598e-01	1.504943297014080e-01	9.329392863125258e-01 
92535	9.053094177065927e-01	9.667628872984847e-01	7.818242692303957e-01	9.312927238323226e-01	6.312467016425202e-01	3.380718945237212e-01 
92536	2.138030762848458e-02	6.261965933377839e-01	2.759859805349195e-02	6.544409676708471e-01	5.361071324609719e-01	3.204676389323862e-01 
92537	9.046277077424469e-01	9.756815903706856e-01	6.115495984496314e-01	2.304667966582192e-01	3.504974629499472e-02	2.416266679026311e-01 
92538	2.063934203267067e-01	1.444266108537217e-01	7.811706246720490e-01	5.494545933555135e-01	3.470408638692651e-01	7.777449045226653e-01 
92539	4.357784164304744e-01	7.535827913105407e-01	4.657703076795537e-01	4.244925763572066e-01	3.229841991900393e-01	6.162646373809616e-01 
92540	3.574318622040711e-01	2.282936168966319e-01	5.830275242137851e-01	1.392561309688055e-01	1.595863402632933e-01	2.142742253906439e-01 
92541	4.773280259581879e-01	1.809666478917779e-01	8.404708191940891e-01	5.049266240116799e-01	8.354076160282864e-01	3.765779511893997e-01 
92542	8.253942634097273e-01	7.400353233050719e-01	3.522595410944240e-01	4.369438613936975e-01	9.705021204289525e-01	3.873092878550800e-01 
92543	6.785705297619898e-01	1.768955402899978e-01	5.317358987088017e-01	4.597411539683776e-01	7.263501336455113e-01	8.787767625780668e-01 
92544	2.374860580253816e-01	1.621285500759858e-01	6.323595534229463e-01	7.032563661705965e-01	5.866211264331923e-01	9.553437526129855e-01 
92545	3.195210030858968e-01	9.440529886372634e-01	1.836373690439562e-01	9.025485277653432e-01	8.330911914040759e-02	3.432237097729108e-01 
92546	1.168227526903258e-01	5.606371450985955e-01	5.241903576646887e-01	9.572935718844149e-01	6.556376911027532e-02	3.595979732273137e-01 
92547	3.338715230738146e-01	8.909580325200027e-01	9.963329653238566e-02	6.861310641682385e-01	3.279018934480389e-01	7.013541649567681e-02 
92548	7.344035155765728e-02	6.472422744367469e-03	2.470309567856747e-01	6.051762502664589e-01	4.662135771784063e-01	9.733810904311859e-01 
92549	4.839530123788645e-01	7.036996352037879e-01	1.355096400415104e-01	1.163125653361494e-01	4.069560009087231e-01	7.221307664747028e-01 
92550	7.165631794913500e-02	7.264770044602812e-01	6.661837546463049e-01	2.552936869930912e-01	6.290255317599631e-01	7.494928742523738e-01 
92551	5.985173967660020e-01	7.458482844502889e-01	3.101300188853079e-01	1.227077544306907e-01	7.031418563347039e-01	3.756937879955833e-01 
92552	4.823057276580044e-01	3.701337894285721e-02	2.666518200499247e-01	5.819390241903900e-01	7.231444431110958e-01	5.945537139636249e-01 
92553	6.520744406860668e-01	7.965847951344144e-01	6.010261367079923e-01	8.991053974717415e-01	4.017610449352120e-01	6.723971342073740e-02 
92554	8.724864879029275e-01	8.857140577797378e-01	7.709393490901866e-01	7.996127478776559e-03	2.026622650225937e-03	1.778953495332484e-01 
92555	7.301268944191406e-01	7.368294059936094e-02	9.043723539935297e-01	3.963106485997842e-01	3.289766280581135e-01	5.333978852878315e-01 
92556	1.458035223864967e-01	9.274940248241155e-01	2.792461697381205e-01	4.559335417374659e-01	5.020177878914484e-02	9.823880260728244e-01 
92557	8.316273297330492e-01	5.325075069128105e-01	1.940140455002030e-02	9.827914978297388e-02	1.144465306375392e-01	7.425458476611161e-01 
92558	6.928328637465988e-01	7.665209717892674e-01	5.391306423298692e-01	2.938589999889298e-01	6.656263687953475e-01	9.408916877307425e-01 
92559	3.610987138753285e-01	5.381128562326137e-01	8.266057450448190e-01	1.320380624998538e-01	5.461089841770516e-01	8.286323676950449e-01 
92560	3.099334120331022e-01	2.762358781305309e-01	9.023153087600672e-01	2.143057660266318e-01	6.725465267303151e-01	2.312919363525193e-01 
92561	7.477036513144633e-01	8.183500495824730e-01	1.587859607109735e-01	2.694982058692250e-02	2.742835908542777e-01	2.089877399657796e-01 
92562	9.337846194085593e-03	1.059109201216655e-01	7.414952468785900e-01	2.873925074410590e-02	2.041900699046394e-01	8.559417775161293e-01 
92563	7.712850988708833e-01	8.970229336512382e-01	6.224627488397354e-01	3.104157407350912e-01	1.908819336401680e-01	2.880891176350830e-01 
92564	2.513074280001724e-01	5.519806475154966e-01	8.262019738676967e-01	7.791317257933000e-02	6.840187100153503e-01	3.723109575790870e-01 
92565	9.065455407400362e-01	9.939521220484525e-01	6.485468357096179e-01	8.088608490344420e-01	2.082578876094231e-01	3.210933624399329e-01 
92566	4.015278492130003e-02	9.559615393895476e-01	1.394434115567447e-01	1.989387456322735e-01	9.829113599764702e-01	4.137270024110223e-01 
92567	4.079264855980531e-01	9.922492066362171e-01	5.196379225326878e-01	1.494217320109819e-01	2.098845691466166e-02	7.238279929029886e-01 
92568	5.363509527111197e-03	7.922735557855449e-01	6.208509260885655e-01	6.278262583668466e-01	1.026892965206361e-01	8.117328597287334e-01 
92569	9.159153760019296e-01	3.539967245208084e-01	3.637135067785687e-01	7.421173498696263e-01	4.319098975657997e-01	4.773221632825780e-02 
92570	1.144283069830520e-01	3.384554378401746e-01	4.168433837671035e-02	7.629751431583311e-01	1.473162864089554e-01	2.499422259861334e-01 
92571	8.406850513260276e-02	1.874690713302554e-01	2.059037649100198e-01	2.235119166893474e-01	3.864078169625289e-01	1.888151248864900e-01 
92572	6.372389191003698e-01	7.943343030262433e-01	1.810643310570458e-01	1.568768411673963e-01	9.437560350372252e-01	2.020527879717074e-01 
92573	8.807048340703849e-01	9.491195445643363e-01	9.943263442229137e-01	5.015557601589503e-01	5.769458029311829e-01	9.701564027788846e-02 
92574	3.132886194220225e-01	4.928611784674512e-01	4.510123647986969e-01	6.770021266662526e-01	2.349785278714162e-01	8.829222623644966e-01 
92575	7.247343429945103e-01	3.494068353201294e-01	2.213776997390099e-01	7.664186813712207e-01	1.123819780127993e-01	3.686939861479653e-01 
92576	1.636090735735414e-02	1.964504831454020e-01	5.561630574782207e-01	2.222646722673740e-01	4.199623998347495e-01	9.425708749064109e-01 
92577	4.110797971538639e-01	5.720131846945795e-02	7.369051774669928e-01	5.921441282109097e-01	2.140781596368543e-01	6.806612120385567e-01 
92578	7.941969166482784e-01	9.478299370723917e-02	6.297807566028930e-01	7.885232604055308e-01	5.963387538661895e-01	2.067265590684146e-01 
92579	8.855389006834192e-01	9.096273732882121e-01	6.995877375358659e-01	3.365512650164549e-01	5.866294994888033e-01	9.345662658729433e-01 
92580	2.194735273809515e-01	3.113638424833137e-01	2.839731007274115e-01	4.408512271199614e-01	7.778252338887309e-02	3.963550787402108e-01 
92581	8.095452137335880e-01	9.414343074622723e-02	5.928055618856128e-01	3.657082707461474e-01	3.164081034792625e-01	1.276796125470100e-02 
92582	3.082791451868970e-01	7.274879006331264e-01	6.996927972415894e-02	4.518432218822852e-02	3.196320288440362e-01	2.840474393610132e-01 
92583	7.258455346924465e-01	1.138289450266533e-01	3.788304330682524e-01	3.556262908296782e-01	9.023522054321841e-01	9.751691869344419e-01 
92584	5.623528498980929e-01	7.878911056499421e-01	8.847965602226540e-01	2.619405869682974e-01	1.244423702007357e-01	4.714260592457959e-01 
92585	1.965068523755795e-01	3.439158975816872e-01	7.827899017291097e-01	4.804799531029910e-01	7.847671251673098e-01	8.605724255836440e-01 
92586	8.768350318432018e-01	5.943123384352366e-01	9.547158563298713e-01	4.696405932631533e-01	9.600206091813839e-01	2.711239593434725e-01 
92587	4.824085545178542e-01	2.682997543682809e-01	9.986118604422602e-01	5.523778342420133e-01	3.134840765565094e-01	3.182438888206351e-01 
92588	8.364252740686877e-01	3.932961078329460e-02	4.320728338472885e-01	2.152557066712788e-01	3.949559016129728e-01	3.344250388138113e-01 
92589	1.904248936057207e-01	9.573087515110656e-01	1.223161439980921e-01	7.522145336271331e-02	2.192493384793631e-01	2.467585141988278e-01 
92590	5.466475126085093e-01	4.157561908549425e-01	5.906744122461762e-01	3.294374143376189e-01	8.962361444235948e-01	3.754415369478248e-01 
92591	1.900098394556017e-01	7.730711758011353e-01	9.697538753830613e-01	1.447256953198117e-01	2.427117690642885e-01	9.297744840987839e-01 
92592	4.158496551289455e-01	7.251203235821427e-01	1.980742380014035e-01	4.144615151055444e-01	2.774981578241559e-01	5.115583150235742e-01 
92593	7.327054039261794e-01	1.139234314271824e-01	5.508879258068687e-01	1.647782373078066e-01	3.291791380984612e-01	9.458438278855029e-01 
92594	4.992032761216179e-01	5.196040317041818e-01	9.031525789309072e-01	6.215194201197100e-01	5.948254850668951e-01	1.224019169446090e-01 
92595	8.682779343185378e-01	1.414729976754044e-01	5.381581082652128e-01	4.589523460990527e-01	4.709104120130234e-01	4.343942522231463e-01 
92596	8.343938830468776e-01	6.609202514686250e-01	2.074654275586202e-01	8.041477579642775e-01	8.056459467884367e-01	4.501771966229087e-01 
92597	7.339222420630614e-01	2.214956014517209e-01	1.752975202050514e-01	9.319964800644650e-01	6.359571165572652e-01	4.527956780292073e-01 
92598	4.435547946223778e-01	3.686625200177834e-01	5.667191094563897e-01	9.944427208949079e-01	5.334407573255900e-01	8.958982475548509e-01 
92599	9.402865483147496e-01	3.264403298154661e-02	4.155022792590327e-01	8.434391267799954e-01	6.541634531012566e-01	1.032776386026655e-02 
92600	9.658410441902657e-01	5.224413874197944e-01	1.518007615356710e-01	5.039991519898173e-01	9.813937335188472e-01	6.227111735486943e-01 
