67218	4.607716600693630e-01	7.482188855056738e-01	6.241577349715669e-01	8.399723362363746e-01	7.468844548551758e-01	7.708211903324449e-01 
67219	5.375916955701968e-01	9.038041908777339e-01	1.168534970455121e-01	5.693454125753350e-01	4.207556203104349e-01	9.435256197785612e-01 
67220	5.150292001268962e-01	6.837742029148034e-01	9.916836693844217e-01	5.353570061434791e-01	1.929321648520102e-01	4.438758159260618e-01 
67221	7.935560125827584e-01	6.304434075162016e-01	6.965133364761776e-03	5.827884052799961e-01	3.731371613094290e-01	1.683152938114085e-01 
67222	6.923032885847162e-01	8.701760549425036e-01	1.530168182929125e-01	9.303148914735367e-01	7.944502824891593e-02	8.121600555312634e-01 
67223	7.640864913184598e-01	5.402166883182790e-01	5.603789405712760e-01	3.882442262900268e-01	3.801890240889923e-01	3.072633949607906e-01 
67224	1.590654161568104e-01	9.177807196591891e-01	2.110675853728631e-01	2.759189136679838e-01	4.871261322345241e-01	6.318232056832981e-01 
67225	2.194445329808837e-01	2.155331895759018e-03	3.155974081324401e-01	2.111282023653054e-01	5.375123380392381e-01	5.085295734501116e-01 
67226	6.550040182913672e-01	3.310683501563353e-01	1.389729805006520e-01	6.619691521217903e-01	9.138567554363314e-01	5.121101422757424e-01 
67227	8.302844459331987e-01	6.061600440210476e-01	3.822861967525846e-01	9.833012646917725e-01	5.364749350289232e-01	4.617312254671618e-01 
67228	7.954613197573747e-01	3.005614263473830e-01	1.947913319779520e-03	3.558402598629893e-01	6.888056526374098e-01	3.821369378744331e-01 
67229	6.631036548237799e-01	8.478710687942203e-01	2.999176570679609e-01	8.741712401966431e-01	1.237899819965428e-01	7.870437893024850e-01 
67230	5.059944454142798e-01	3.432345154430878e-01	7.891991216639053e-01	8.215918540123812e-01	5.543627178083932e-01	3.267114592374821e-01 
67231	3.301214269968315e-01	2.093667356340991e-01	6.577798098594787e-01	4.690944074974835e-01	8.713358877558894e-01	5.716365648301489e-01 
67232	9.812045497732258e-01	7.016203336890882e-01	1.777966083855352e-01	3.634907465258104e-01	6.849215979151994e-01	7.142715438801197e-01 
67233	8.252219719929723e-01	4.803829172069127e-01	1.483296976184145e-02	8.271698853127518e-01	8.362231770699020e-01	7.036386223992512e-01 
67234	2.093068227215236e-01	4.993268314280206e-01	5.515096907278102e-01	5.092244802551458e-01	3.734980711590024e-01	6.752996731900143e-01 
67235	2.962682690919695e-01	8.794925165732822e-01	1.853418816744079e-02	8.546739029021347e-02	7.010843701200021e-01	5.728969059758340e-01 
67236	4.121788499933569e-01	3.120579665117236e-02	7.822636416099331e-01	6.995865938717437e-02	5.003002046143171e-01	6.535995293658224e-01 
67237	6.415952242173232e-01	4.815047539218817e-01	3.552198625892493e-01	8.193918330685197e-01	8.449955004476921e-01	4.014146003878744e-02 
67238	5.336633764829781e-01	6.702174719750031e-01	5.205243772457001e-01	5.484963462448196e-01	4.973873572877550e-01	3.567475538499409e-01 
67239	2.521349681784096e-01	7.066941800092785e-01	8.560743852779615e-01	8.036446589062198e-01	2.159186597987631e-01	2.295724559713027e-01 
67240	4.789443316305728e-01	5.121869293563939e-01	1.090649720789236e-01	4.974785197980136e-01	5.976543196466073e-01	8.101493426645870e-01 
67241	7.037542530818629e-02	9.833169174302913e-03	8.413551393157593e-01	8.526390673837806e-01	7.979182856147728e-02	3.416553434644152e-01 
67242	5.062385962839419e-01	7.213870532444618e-01	8.231600978519582e-01	8.614584588731912e-01	5.407788858473203e-01	6.681555978339890e-01 
67243	9.015999189119785e-01	7.444226186463715e-02	3.383730698089921e-01	4.221242956920174e-01	6.229386081094568e-01	8.357604270967470e-01 
67244	7.788718495419583e-01	8.750735762878664e-01	5.424546066403644e-01	6.349462343542587e-01	6.787182347284250e-01	7.583732669047887e-01 
67245	8.645186903255613e-01	1.576625663589978e-01	2.705601957955212e-01	9.735836624044849e-01	6.551410861570114e-01	8.682145154421286e-01 
67246	7.837330046034106e-01	7.255165119308590e-01	8.780476850820927e-01	6.250881439191700e-01	5.781555788489783e-01	9.578395136435700e-01 
67247	9.667434873835852e-01	8.439417466725883e-02	6.792265664223706e-01	7.899035847698821e-01	9.458526335404499e-01	2.200054518040295e-01 
67248	4.580591826038711e-01	8.474525519867673e-01	2.944477136686666e-01	7.964322524128632e-01	2.695768472131234e-01	9.173863217781234e-01 
67249	6.321926790439489e-01	4.844869628942045e-02	7.924598976003285e-01	1.746472852186520e-01	6.833949306436791e-01	4.711781323287534e-01 
67250	9.330205521234407e-01	5.479136205035791e-01	6.288406986877512e-01	2.035807474533006e-01	5.214972824424027e-01	2.839817843791013e-01 
67251	7.179526289542916e-02	3.052302870458133e-01	9.498295844298925e-03	9.498429479775219e-01	9.303184309649832e-01	5.876538746932772e-01 
67252	9.076824611554306e-01	8.970619178829071e-01	6.720480493605361e-01	5.869090275778012e-01	6.869655026527892e-01	6.179006824353247e-01 
67253	8.069144793818307e-01	1.450246847909990e-01	4.653532339564307e-01	1.013621930504973e-01	9.414569372038623e-01	7.349300811695541e-01 
67254	1.874851436295943e-02	5.736496157821499e-01	7.833787774589746e-01	8.112084124289493e-01	7.482969010008019e-01	4.667737076369923e-01 
67255	2.823865442920414e-01	6.813174531242426e-01	1.468732767491011e-02	9.112272429797925e-01	8.848982005775432e-01	5.361846105829741e-01 
67256	1.952090268932325e-01	9.566934634729723e-01	8.414148976287874e-01	2.047073232031927e-01	9.065364109848330e-01	7.717333281281094e-01 
67257	7.923611978964700e-01	8.142188721402636e-01	6.687952455453553e-01	4.644092472570060e-01	4.011278992524035e-01	3.557607477324832e-01 
67258	8.230992922666945e-02	2.080423781685729e-01	5.007854325234822e-01	5.476631636487614e-01	3.094045712190702e-01	4.422423692616831e-01 
67259	2.825932443526542e-01	3.281530860476909e-01	1.589198457817174e-02	6.597202181162873e-02	1.393614980109788e-01	7.641888860446350e-01 
67260	5.327457294486211e-01	4.217480423030202e-01	4.455063387032162e-01	5.474330575891925e-01	3.329752848171514e-01	3.304045388150981e-01 
67261	8.361766770650524e-02	5.281843117103839e-01	2.870980022880705e-01	9.250325653352927e-01	7.328916349135766e-01	1.936344128072422e-01 
67262	6.967658929977407e-01	5.252528328100465e-01	7.853284481844532e-03	3.655611380774347e-01	9.896620800670526e-01	4.089811837342480e-01 
67263	7.213218862755791e-01	7.197200882806071e-02	6.170235623684821e-01	2.221073183334001e-01	6.196351724768221e-01	9.264281335875523e-01 
67264	6.643496880607446e-01	9.022284172951376e-01	2.545812191695819e-01	6.802416726389162e-01	9.682004391067663e-01	3.939427171805607e-01 
67265	4.444305582178899e-01	5.009461680897261e-01	8.156907594835808e-01	8.899368969211061e-01	4.837922521325724e-02	1.486660438350709e-01 
67266	2.203414357362042e-01	1.319968929197625e-01	6.768503560111161e-01	5.074394380242747e-01	5.702945778939382e-02	4.097419904590314e-01 
67267	7.010738508315170e-01	7.537953507871346e-01	9.349948232690780e-01	7.089271357790228e-01	1.193564888645692e-01	9.246569028704692e-01 
67268	1.179083190476095e-01	8.406783751401484e-01	9.966289121641912e-01	7.349318814160917e-01	6.278569300788719e-02	6.162640841753521e-01 
67269	6.613600150036439e-01	7.271353810686317e-01	5.184925010048284e-01	9.159412341732258e-01	4.073770537075480e-01	4.866929396459334e-01 
67270	3.098839513537865e-01	8.518076119254379e-01	9.876391082013208e-01	1.255747103717060e-01	7.417445088465440e-01	3.601833294891674e-02 
67271	2.742407546724382e-01	9.620859445827482e-01	1.680152263343405e-01	9.510911106835543e-01	4.695253821413616e-01	2.250446841237343e-01 
67272	3.608331006769245e-01	1.705992325072173e-01	9.788400353765302e-01	2.958279239460024e-01	8.795263682862401e-01	9.819652377543810e-02 
67273	2.204848263508104e-01	9.974346877995108e-01	9.388748989155865e-01	2.171137380493403e-01	7.323665687499412e-01	1.660591457812391e-03 
67274	8.333778226903537e-01	3.937265832879239e-01	7.287959729921054e-01	3.518703232295207e-01	3.096678174611497e-01	1.361730262339921e-01 
67275	8.385632633411154e-01	6.195517688149361e-01	9.879806381594299e-01	8.262023710767750e-01	7.451264791866422e-01	7.297251465403126e-01 
67276	8.622207040256917e-01	1.936723339341918e-02	6.918110906573995e-01	3.023592989437093e-02	9.704583440769735e-01	1.613364723330999e-01 
67277	2.552806144837665e-01	3.312914447538980e-01	3.319357053059785e-01	2.341206493946354e-01	6.271193686999005e-01	2.114620731265573e-01 
67278	3.323171731700735e-01	8.476041950507109e-01	2.088967604604069e-01	2.711920716199987e-01	6.471793310005121e-02	9.412633296760095e-01 
67279	2.728526630778111e-01	8.980957557904049e-01	3.349899124982720e-01	1.648635604255197e-03	2.499660785542643e-01	6.446577299594216e-01 
67280	1.378216618382473e-01	8.852934142971847e-02	2.642094983086966e-01	1.258022999976772e-01	9.147317125064934e-01	9.335977495338757e-03 
67281	8.555274465379898e-01	7.769524165321852e-01	2.870321088875794e-02	5.473385371953894e-01	8.071883464265560e-01	9.991615554313927e-01 
67282	7.086750095284893e-01	6.246896044466130e-02	3.304529997196295e-01	4.061071436880655e-02	2.965896098392967e-01	9.575723684195301e-01 
67283	2.520727879610252e-01	6.289067830093702e-01	8.051765630045796e-01	4.609695484214321e-01	9.000988546293689e-01	8.698944961046309e-01 
67284	4.022328776317802e-01	1.729515177071800e-01	7.679902514293745e-01	7.372227905957134e-01	1.746001533114352e-01	1.795632998363875e-02 
67285	3.818805200894738e-01	3.124218156153438e-01	1.064856714133572e-01	6.460900188638317e-01	4.382241156130210e-01	2.121738391985064e-02 
67286	6.554259963591704e-01	2.937515616853496e-01	7.981698004520358e-01	6.841292072479284e-01	8.410900988807390e-01	6.053581464129305e-01 
67287	6.832907622136598e-01	5.497651084092283e-01	6.678271073232531e-01	1.374376146762807e-02	5.903758227780349e-01	9.644167171625498e-01 
67288	9.713161298871581e-01	8.424486107390601e-01	5.933235001719200e-01	7.764926928917377e-01	3.034181591604921e-01	4.934223543356277e-01 
67289	6.463871885307073e-01	7.056510367922723e-01	6.663738720428077e-01	4.143774399600818e-01	4.428738269223244e-01	8.409740258199042e-01 
67290	4.323337699437206e-01	8.247543474774595e-01	1.533958409695867e-01	5.388194413570778e-01	4.708443658756299e-01	5.916199565826077e-01 
67291	5.600368252769284e-01	1.262703617691390e-01	8.853715182679572e-01	3.582066252633029e-01	8.103995690170673e-01	7.264616171486963e-01 
67292	9.635647721418947e-01	4.936903312307272e-01	2.762267250922633e-01	6.313918789994865e-01	5.074340926983553e-01	8.666025478702982e-01 
67293	5.958085956963750e-01	4.787502225855134e-01	7.090511586093582e-01	1.891320954026338e-01	2.552429150115899e-01	1.246931730418900e-02 
67294	6.825544502039228e-01	9.016301035422972e-01	7.181203540964612e-01	3.489283217810692e-01	3.160075430367177e-01	1.609941810187857e-01 
67295	1.899023471353121e-01	7.483413129804383e-01	9.857485284962452e-01	3.432981881048988e-01	2.871607543375160e-01	4.565928939062138e-01 
67296	9.349181446875064e-01	8.471975796144444e-01	5.828632556753528e-01	8.202896629554637e-01	2.054042048777473e-01	3.932628242267588e-01 
67297	5.467512796384987e-01	1.689689765539807e-01	8.869531554574860e-01	8.229780047307620e-01	8.003608555534673e-01	3.943872481558413e-01 
67298	6.895805521353988e-01	3.961694507841810e-01	8.731374707413546e-01	3.986317102790958e-01	5.853015466524761e-01	1.283803852872832e-01 
67299	4.111010275832848e-01	2.678559963907376e-01	3.001048836391908e-02	1.292213816797460e-01	6.167843181718068e-01	3.460180318662981e-01 
67300	2.902155626985317e-01	8.066866657727801e-01	9.435934438107504e-02	2.759640907291156e-01	1.499848534120176e-01	3.815200987185911e-01 
67301	7.325569846353294e-01	8.490299809952406e-02	2.287176783330355e-01	3.154202398450208e-01	9.051926610549877e-01	4.341218832107828e-01 
67302	7.086830640717796e-01	4.519439402278252e-01	6.030908597647635e-01	5.956362195292656e-01	2.749219444929258e-01	4.034517148525695e-01 
67303	9.900234676851069e-01	9.645024966283248e-01	7.996211656367505e-01	8.631609379608002e-01	3.631342069074205e-01	3.849227118235653e-01 
67304	9.915413232480834e-01	7.742352344907053e-01	6.527787082143028e-01	2.155181114634118e-02	9.034566161704514e-01	2.695630263861097e-01 
67305	3.675698430126392e-01	1.936721784033217e-01	7.624969169322852e-02	4.619291878593756e-01	4.696362691324373e-01	2.262345451052462e-01 
67306	8.434492865779667e-01	2.021932533021054e-01	3.111375432047702e-01	7.216696444534090e-02	5.176134931471261e-01	2.163302037940967e-01 
67307	5.062888476561237e-01	2.262965572189058e-01	6.682741440219219e-01	1.093797069552260e-01	8.219327767481714e-01	9.431960885148477e-01 
67308	5.128314218077955e-01	8.119562439676170e-01	9.076985851431725e-01	3.124525874445460e-01	6.751171814627560e-01	2.708327915849317e-01 
67309	6.973752992681113e-01	6.666585042451780e-01	4.506802560997569e-02	3.501540074824142e-01	6.882103153915192e-01	9.485246422460883e-01 
67310	6.197170338685238e-01	5.578015840415850e-02	1.421968201837488e-01	6.959667255617523e-01	5.177093462635340e-01	6.118330897818474e-01 
67311	9.222012706669984e-01	3.611586323758395e-01	8.140263430839527e-01	2.333388138717687e-01	4.333255972868417e-01	3.316398362310789e-01 
67312	4.496690176658654e-01	9.396144449429654e-01	5.579363934499847e-01	1.179431616877872e-01	4.899415189819138e-02	3.798691697324948e-01 
67313	6.113924973697367e-02	5.618255737059868e-01	1.918254132344506e-01	9.688378348801461e-01	8.742781611505328e-01	8.669425946972066e-01 
67314	2.396706259994165e-01	5.716534604186441e-01	5.336010984767233e-01	2.847386520750535e-01	9.218074679010583e-01	2.218114134025813e-01 
67315	2.332632938554805e-01	5.415245013039207e-01	2.775915718067398e-01	3.754601140392293e-01	2.374912264000118e-01	7.953009180702739e-01 
67316	9.872932038210767e-01	1.596924966013490e-01	1.564595504461134e-01	8.013195469050294e-01	3.930313104731177e-01	5.897851477329550e-01 
67317	1.329593826704469e-01	8.427003286046443e-01	5.293995922102591e-01	6.908957761204316e-01	9.606434902924316e-01	5.783937441084505e-01 
67318	7.076494538726516e-02	2.178273956374393e-02	1.402193178144374e-01	2.625903586217158e-01	9.906205749095514e-01	1.449747849930892e-02 
67319	1.295329528532610e-01	2.302912004433066e-01	5.861509389179530e-01	6.631340513299844e-01	5.150298525183601e-01	5.079584063533500e-01 
67320	8.849454647325656e-01	7.482931463738406e-01	4.948290719160946e-02	1.625370365393055e-01	1.237532604130699e-01	2.869741335916213e-01 
67321	9.578379546095794e-01	1.110464637684852e-01	4.466666306586315e-01	1.142975045900315e-01	9.123660106735145e-01	8.396979411317491e-01 
67322	7.040826523229865e-01	4.532539287830023e-02	6.823982692707322e-01	2.334822445332456e-01	7.362211689987318e-01	6.430417590975025e-01 
67323	8.118759886416961e-01	8.069861143859970e-01	6.648244991269077e-01	9.520953064561334e-01	6.957647254205145e-02	6.554450735707977e-01 
67324	9.665927854211036e-01	1.991094253953125e-01	8.857362740141043e-01	5.527437238733953e-01	8.622434767252968e-01	4.007661265324644e-01 
67325	6.070213022674533e-02	7.471889414578625e-01	1.490592724406437e-01	1.101850374183548e-01	9.097259779971679e-01	2.728125328537135e-01 
67326	3.971591714756373e-01	8.675639321410861e-01	3.838589970878600e-01	8.438258021342688e-01	9.818614371967788e-01	2.962250072957133e-01 
67327	6.835237428003567e-01	6.859440890541040e-01	3.415504006396748e-01	3.659220120710889e-01	9.194263335873496e-01	7.777156917274537e-02 
67328	8.963770702930061e-03	7.313023222290456e-01	8.847576840244037e-01	6.737882698298377e-01	6.833976282195177e-01	9.543341565664551e-01 
67329	3.292333429349741e-01	6.499904131749600e-01	1.534435819617676e-01	2.149696169490785e-01	2.027341370483554e-01	1.568705822140307e-02 
67330	6.157357434815428e-01	2.634362672751007e-01	7.628759996792656e-01	7.647950159221865e-01	3.736213046934555e-01	6.726019772107722e-01 
67331	3.760754877589995e-02	7.707804761690928e-01	5.401659093518583e-01	4.214665458637600e-01	6.146062778377004e-01	5.220273460829757e-01 
67332	7.176915531594733e-01	2.981300206380570e-01	2.079714346714185e-01	5.924195333348678e-02	6.640520327091459e-01	1.273977682587680e-01 
67333	1.370135229718934e-01	6.730158034120760e-01	8.587000904878136e-01	2.177120653063581e-02	3.468040732419137e-01	5.420977182416701e-01 
67334	9.761053630970910e-01	6.760374161768878e-01	1.920881314166301e-01	1.295489445931972e-01	8.910070331259663e-01	3.948222684649854e-01 
67335	1.452360032802615e-01	5.067427761418478e-01	6.582585357400861e-01	9.081120029595271e-01	2.715377920640343e-01	3.187983996788032e-02 
67336	5.807139801702993e-01	3.091453408399342e-01	8.026603166026344e-01	1.208798890564963e-01	7.306118867036941e-01	4.172665939746735e-01 
67337	6.429072351394720e-01	4.483034393975062e-01	7.153966146127305e-01	8.508786698108906e-01	5.075453931966543e-01	3.794486468562152e-01 
67338	9.782764380696586e-01	6.445589161685477e-01	5.246445026829115e-02	8.369765280918109e-01	6.663301226991835e-01	3.992685235102049e-01 
67339	3.790742463334809e-01	6.424354853306131e-01	7.530593922143147e-02	5.711623777501110e-01	7.719844303894715e-01	9.663129728130591e-01 
67340	9.659846462150964e-01	9.172204336697330e-01	4.730557484892456e-01	6.242431814895213e-01	8.253324361635989e-01	7.445935405532800e-01 
67341	6.561230214574015e-01	4.060464158682369e-01	5.373888092755288e-02	4.587833375943747e-01	5.269263049247331e-01	7.843507676312471e-01 
67342	8.760499320347095e-01	1.698335395985439e-01	2.326542070287532e-01	5.914465461817787e-01	2.071220940943445e-02	7.401996002254074e-01 
67343	9.708951935036552e-01	9.989886474790930e-01	3.847585159282938e-01	2.335964330628498e-02	8.359651755709039e-01	5.108863816181600e-02 
67344	4.226281668164898e-01	2.150394214387235e-01	6.935241234924291e-01	4.979341060379213e-01	7.862017991888345e-01	4.655085534162394e-01 
67345	4.642470783853191e-01	7.521864449382697e-01	3.827289866203111e-01	9.373028273402261e-01	3.764296259621296e-01	2.080614227839100e-01 
67346	6.818963674278448e-01	3.255264695386991e-02	6.141078386521469e-01	7.356352488210589e-01	4.913359850139059e-01	1.410341435768800e-01 
67347	5.199860159866446e-01	3.673859165829541e-01	3.108676831754240e-01	7.526402230153979e-01	9.588324627647328e-01	3.315798925848584e-01 
67348	4.928398227751440e-01	9.297276558027265e-01	3.305685400639514e-01	8.775983387034378e-01	9.530872991090116e-01	1.665337151691940e-01 
67349	9.286869768652539e-01	3.757154654598401e-01	3.815731366079175e-01	6.222111003576830e-01	8.736495719634227e-01	1.677749353310908e-01 
67350	8.771965330826102e-02	3.378966498830806e-01	9.199613802693605e-01	4.704486403942335e-01	2.751994767576454e-01	2.963910057658288e-01 
67351	6.785100631781434e-01	9.570958446511514e-01	3.289436527196987e-01	2.926179013646291e-01	6.927310930065490e-01	8.202796377336046e-01 
67352	4.336520449415092e-01	2.127171085275324e-01	1.876655538508974e-01	7.445197285825944e-01	9.653573320085915e-01	1.464980166156301e-01 
67353	7.609962070179155e-02	4.581971543180743e-01	7.622567195269543e-02	4.066681607657430e-01	3.357954930215122e-01	2.931297106170699e-02 
67354	5.732018759349370e-01	2.644824694211048e-01	4.050284365215471e-01	9.547750125428546e-01	8.866935697787877e-01	2.786780080193086e-01 
67355	1.225499474082840e-01	9.744132235527100e-01	6.165746583680505e-01	4.251132721198319e-02	4.448618634812822e-01	8.917741351256958e-01 
67356	3.389023329778120e-01	1.233719261937644e-01	8.488699793111859e-01	6.678459861631719e-01	4.159898275583935e-01	5.416010718520736e-01 
67357	4.881256234311153e-01	8.496418729655639e-01	7.543181808452672e-01	6.757911777476739e-01	5.941616010824970e-01	7.196755123881975e-01 
67358	8.222891943633041e-01	6.702612217842886e-01	1.778726662406105e-01	8.985148663159994e-01	7.692938255003159e-02	5.136681592621226e-01 
67359	9.278278373777065e-01	6.501312584849686e-01	7.781506291488887e-01	3.328562738992536e-01	6.049062710278231e-01	6.648441984620151e-01 
67360	6.115342819185622e-01	7.274562184361072e-01	6.392574215490638e-01	2.281089398209513e-01	7.699675461137516e-01	8.411928456468475e-02 
67361	1.198830749466471e-01	1.088698786259023e-01	2.074912107584491e-01	9.687530542578330e-01	7.767158647890742e-01	6.234810387825039e-01 
67362	5.103541261099065e-01	2.648414882201894e-01	4.731229112824066e-01	2.646723064895125e-01	9.406326659678633e-01	6.728451189924242e-02 
67363	9.843478188777099e-01	7.629218598655061e-01	7.375457336835310e-01	1.622204846526591e-01	6.614367257158443e-01	8.144751162335626e-01 
67364	6.758886443804430e-01	5.892645630935508e-01	4.646063747185312e-01	4.540392730636705e-01	9.221208369928043e-01	6.951264528069302e-02 
67365	1.188834710600243e-01	5.336551184457052e-01	7.969688637168002e-01	7.581408930747494e-01	7.617640587323178e-01	5.669364093648905e-01 
67366	8.422601776394342e-01	8.816471336789649e-01	6.758062884564541e-01	4.975138839788334e-02	8.504001874711365e-01	4.525221527798670e-01 
67367	6.732324271803872e-01	3.607543131153818e-01	7.173636410000565e-01	1.463553379971326e-01	6.254266196048942e-01	6.579963065022586e-01 
67368	2.136398498963750e-01	6.097744380169429e-01	4.209181659021033e-01	9.511855835799060e-01	7.719949231352633e-01	8.235489161794768e-02 
67369	7.656606998134687e-01	4.478835670500452e-01	6.716194547114984e-01	2.302670740663386e-01	9.019228401137157e-01	5.937402912386415e-01 
67370	2.997797193470317e-01	2.080631070807870e-02	1.273954092186854e-01	9.674858259817054e-02	7.789472037828281e-01	8.891594679510032e-01 
67371	6.636849924287224e-01	6.212073814222624e-01	7.708066011643068e-01	3.394912804195151e-01	6.709587698201457e-01	6.212067886354433e-01 
67372	7.920134331993821e-01	3.441911965348717e-01	9.819611017508251e-01	5.093770741994386e-01	4.905465345320043e-01	6.073877213557194e-01 
67373	1.673733802360358e-01	7.041863844283793e-01	2.171621589070010e-01	5.882915466038006e-01	6.553719675426241e-01	9.891570820422644e-01 
67374	6.706464382217482e-01	4.210326668904315e-01	4.370406486266482e-01	3.422658924675853e-01	6.512997409567701e-01	3.389634882747026e-01 
67375	9.360061837062268e-01	9.510794603038017e-01	3.597697994484426e-01	6.340159245925098e-02	4.782804290197233e-02	1.387170027656094e-01 
67376	9.525610608759155e-01	7.115130353306947e-01	7.599243841878718e-01	7.233676615745610e-01	5.100431528454848e-02	4.308831535423562e-01 
67377	3.445744497443430e-01	8.430177484839306e-01	7.750743500772278e-01	3.265355514951682e-01	3.523948222177079e-01	2.656208841435708e-01 
67378	9.339232728508875e-01	5.197682029194051e-01	9.698072685719502e-01	1.510854312922272e-01	1.080597490575443e-01	6.251792361145743e-01 
67379	1.402425133344915e-01	7.787061872792924e-01	4.621190253934446e-02	5.772831619611397e-01	1.209720792812165e-01	6.975116439617759e-01 
67380	9.162466507015036e-01	5.697826252178208e-02	6.485911037999164e-01	2.760164496842848e-01	1.203798549810331e-01	6.964191467018888e-01 
67381	4.147334524498942e-01	7.294091539128726e-02	4.079321815669221e-01	1.746578366377660e-01	7.963085774315095e-01	4.589364968514705e-01 
67382	6.055409901801222e-01	1.408830267101913e-01	3.019542453354012e-01	3.806153402573501e-01	4.674185782053594e-01	6.543490675531091e-01 
67383	6.462362244009209e-01	4.013418505905856e-01	1.741172700068528e-01	6.160434929728711e-01	5.524272823484742e-01	2.821770190643971e-01 
67384	2.412227286217840e-01	6.926697956829657e-01	6.088320587802828e-02	2.874346311611284e-01	2.699529571784441e-01	1.818552851592448e-01 
67385	9.849462751229043e-01	1.861996074142864e-01	2.388335476810269e-01	6.335373789228207e-01	4.622160570985712e-01	3.592134031277212e-01 
67386	3.299565251590482e-01	8.769495100141268e-01	4.321543185190085e-01	7.378887071916316e-01	5.160734618623151e-02	2.284628954848567e-01 
67387	1.968252035774408e-01	6.571483363663537e-01	3.693459226607093e-01	4.987794489128419e-01	3.776367615804247e-02	8.367645008660688e-01 
67388	1.531285164659510e-01	6.839999010246247e-01	2.381063514566544e-01	3.272457864728038e-01	3.000433935318344e-01	7.905336338051285e-01 
67389	6.094228060028622e-01	5.412661221536185e-01	4.832034290224330e-01	6.703060118808905e-01	8.287007533147469e-01	7.531563862008771e-01 
67390	8.521612975057966e-01	8.136470284376512e-01	9.393559940808248e-01	9.099484472116215e-02	4.471844068948107e-01	4.015720507137348e-01 
67391	4.502082478488834e-01	7.771409320538588e-01	2.785215602622002e-01	8.823625668335532e-01	5.150296387798291e-01	3.301289064484317e-01 
67392	1.108254618527486e-01	7.118548428229312e-01	9.872772432804467e-01	4.801713845134580e-01	2.106342912701118e-01	2.504091897282792e-02 
67393	3.169358853795267e-01	3.637628077360628e-01	7.090408199974526e-01	5.550422368361811e-01	6.910085946745279e-01	9.084213063625718e-03 
67394	3.455758701756484e-01	3.004314002117288e-01	5.503503352172442e-01	8.287792991980814e-01	9.707374120926193e-01	3.790510885319910e-01 
67395	5.819356849332972e-01	8.228987091327545e-01	1.926981165039810e-01	5.212916785484607e-01	9.138935543195780e-01	6.398825233987917e-01 
67396	9.228637297278567e-01	3.641018017028001e-01	4.170234549869892e-01	2.013852895243956e-01	2.464643680706920e-01	9.320530942324796e-01 
67397	5.315141964384886e-01	3.572898303891019e-01	6.439079365897495e-01	5.187914392532741e-01	8.374612149025599e-01	8.545422278598613e-01 
67398	5.438323582261020e-01	1.543970998164253e-01	2.183050355959242e-01	2.528731782235546e-01	7.094393366526064e-01	9.093136302704521e-01 
67399	2.619573912871803e-01	5.501520636259355e-02	2.097450300165196e-01	8.123077269700858e-01	8.837945055606750e-01	1.804824416434776e-01 
67400	1.913588150364155e-01	4.657301904939721e-01	3.381150776232197e-03	3.840569315403965e-01	9.870218690424328e-01	9.172747050958102e-01 
