55201	6.076619404403781e-02	4.215124335240165e-01	7.196803394331039e-01	8.267974764233443e-02	7.113830087293792e-01	9.213453163026578e-02 
55202	8.242748751418082e-01	9.068865817537934e-01	3.641247210857108e-01	1.144922776680869e-01	5.129673790712689e-01	5.482677573097254e-01 
55203	4.883360268959478e-01	3.445327618832387e-01	3.393858346805842e-02	9.661909360281150e-01	2.625953556329922e-01	1.710409490256761e-01 
55204	2.012093217117755e-01	1.312440666981247e-01	5.679952486269154e-01	7.016587805476313e-01	8.153511387367506e-01	2.460158338053226e-01 
55205	9.145901421618602e-01	8.155506662165516e-01	9.582292591027121e-01	4.436076378652862e-01	7.907057790042393e-02	3.644034808335842e-01 
55206	9.628195492377596e-01	1.398367719444618e-01	7.859159143576007e-01	6.824998882052022e-01	2.225165195867962e-01	4.972989226213186e-01 
55207	7.746344203011293e-01	4.679139426294313e-02	4.041855043751120e-01	1.387591409211788e-01	1.612836719310301e-01	9.171528834463809e-01 
55208	6.870268982309042e-01	6.496196988269779e-01	2.616856448639583e-01	7.209654821646239e-01	6.158106343894315e-01	5.242810004969505e-01 
55209	8.920064311903000e-01	8.170199561012070e-01	6.555250676607364e-01	4.600016793515541e-01	5.186787366488383e-01	4.708762059318257e-01 
55210	7.060175131568767e-01	4.332688783450373e-01	2.864268716827160e-01	6.642467722595887e-01	8.768765162103235e-01	3.654974495831400e-01 
55211	2.865025262751163e-02	8.396960654480831e-01	5.053342215276017e-01	8.145661669851123e-01	5.221959531876240e-01	7.278507411143978e-01 
55212	3.118650896064309e-01	2.968303730230920e-01	7.746421353773411e-01	7.160505939815429e-01	4.355895144099321e-01	9.359258073083710e-01 
55213	6.332034769622625e-01	1.226164121751750e-01	5.855455056696877e-01	8.948891218262208e-01	8.435818943397989e-01	2.013561395934579e-01 
55214	4.191701223231713e-01	7.355883255300989e-01	1.837609569466491e-02	7.469518951824643e-02	1.955900044159917e-01	5.370548323435033e-01 
55215	5.455713954500720e-01	9.016075180385297e-01	9.703237106885406e-01	8.319982671327881e-01	5.658542898324571e-01	8.472002268988640e-01 
55216	1.974957167159280e-01	5.945045424599688e-01	6.868962918812858e-01	7.028299382435297e-01	4.090707089794198e-01	2.090922446032484e-01 
55217	4.306806793579276e-01	7.209357985858507e-01	5.059226180920017e-01	2.053228142696073e-01	4.369863921017323e-01	9.415121325019338e-01 
55218	1.412486215779784e-01	7.018986859833350e-02	6.412854421144749e-02	7.267941272476661e-01	9.650789908902156e-01	9.077104390169077e-01 
55219	9.281502673067852e-01	3.842491127477256e-01	6.432987640813453e-01	9.465263630014501e-01	4.589443022659720e-01	8.388887684973371e-01 
55220	4.835811948792921e-01	4.515697250382834e-03	7.404962860702055e-01	4.539049051021714e-01	8.365139643831709e-01	3.063505754370012e-01 
55221	3.011051315353742e-01	3.400968063343767e-02	9.008551178969699e-01	9.880014234166599e-01	7.368396193426286e-01	3.099258268763897e-01 
55222	1.970936680199083e-01	1.675202982348950e-01	3.086162499657908e-02	7.030162861119100e-01	3.728431125045024e-01	4.678480175639727e-01 
55223	6.445284181481825e-01	5.140917340824808e-01	5.380378861623061e-01	7.086569623596300e-01	2.408858613301468e-01	5.031168765868604e-01 
55224	6.163674009108764e-01	1.690361281712708e-01	8.873659893345861e-01	2.596661645265604e-01	1.155624907070596e-01	3.463102911348968e-01 
55225	9.855493302389744e-02	5.991436855863518e-01	3.508259883852797e-01	8.390512190941029e-01	5.304859022286190e-02	1.873399527684506e-01 
55226	1.454017945311041e-01	3.541537222238973e-01	2.213496334018883e-01	4.625691196241272e-02	3.421551451748959e-01	9.581892527445169e-01 
55227	3.561827388388024e-01	5.392488131948042e-01	1.257095505137507e-01	3.870443643010428e-01	2.422650988410530e-01	4.985526634839143e-01 
55228	8.548923818650155e-01	8.867935169892356e-01	1.264439710073378e-02	3.929302675616603e-01	5.954504793488655e-01	2.535302584308806e-01 
55229	8.960471446141820e-01	2.118178797940807e-01	4.225663866021514e-01	7.834131334831068e-01	4.714840447863024e-01	5.381288773092110e-01 
55230	1.297234246180036e-01	5.700389778101999e-01	1.372725624299015e-01	4.805494130032833e-01	4.090901964386414e-01	1.903211531184247e-01 
55231	6.678893657717339e-01	5.544919909697454e-01	5.444748753423220e-01	8.892389996392834e-01	6.007489033978195e-01	8.866300205172180e-01 
55232	8.474282519181391e-01	9.569316422366219e-01	4.258788337120222e-01	9.731378028975510e-01	3.439760060720034e-01	6.681439325530752e-01 
55233	4.716904659158040e-01	1.988683874713575e-01	5.549374495423107e-01	4.843348630165378e-01	5.917986554986790e-01	1.503879284255150e-01 
55234	7.378651219130797e-01	4.878457996471998e-01	3.622058082195957e-01	1.604315080495698e-01	2.712589326646453e-01	8.336898530058982e-01 
55235	6.985603858244421e-01	4.009823572826490e-01	4.037288303504367e-01	8.358329482543435e-01	8.815317707515935e-01	8.128190272547393e-01 
55236	2.615410090710693e-02	5.494211360576661e-01	3.673110177588235e-01	5.706289762494289e-01	4.386601352312882e-01	9.680599211566430e-01 
55237	4.572589967666468e-01	2.860883871494272e-01	9.249915633932648e-01	8.831378304786691e-01	2.592261895813170e-01	2.689675689996069e-01 
55238	5.512817625660830e-01	7.309166554971210e-01	4.678359569366257e-01	1.062192116427325e-01	2.152515180479975e-01	5.963461196964356e-02 
55239	2.566071400682475e-01	9.531166399610772e-01	5.474804116168434e-01	6.188129487535046e-01	1.135481480106470e-01	8.187393442814888e-01 
55240	4.525028012937414e-01	8.121085338350891e-01	2.197217015641377e-01	8.562316321098393e-01	6.479414816237714e-01	1.012534718500699e-01 
55241	6.690506588989173e-01	6.740955829965396e-01	6.506746079077360e-01	3.636167619207952e-02	2.447245587803072e-01	8.933474313902424e-02 
55242	4.421597348722442e-03	7.019835555469540e-01	3.754231302884515e-01	9.294131607419872e-01	5.851213855599618e-01	6.346493198697685e-01 
55243	1.983807292759329e-01	1.364031481260448e-01	3.655659749012282e-01	6.662166862125586e-01	2.426223597687773e-01	5.808174929492257e-01 
55244	7.258512981822022e-01	4.992295003026861e-01	5.339341329103029e-01	2.733317093333843e-01	1.180424485905294e-01	6.474822809209499e-01 
55245	9.207105361487300e-02	5.705452498842707e-01	4.595908142903777e-01	3.117927551790107e-01	4.267768815284487e-01	1.075322954484878e-01 
55246	4.130462270290806e-01	9.582753996170477e-02	7.816278784450273e-01	6.372083447115534e-02	1.321892166194456e-01	2.635243722533455e-02 
55247	1.530555776101796e-01	1.366108139681680e-01	7.283359927722887e-01	5.284787078986311e-01	6.602397424449398e-02	3.134573783322505e-01 
55248	1.631280273027383e-01	2.644047035204268e-01	4.498605264582953e-01	5.286940022039665e-01	9.306213901986468e-01	6.924828862270727e-01 
