64826	3.999459903686987e-01	8.252220255440204e-01	7.225609872129564e-01	2.140353960981757e-01	8.432342092707913e-01	1.139726373897738e-01 
64827	1.481774915699742e-01	7.361944861412953e-01	4.915519196035116e-01	8.511192183248323e-01	2.604503386004131e-01	6.233776060973190e-01 
64828	5.903457783117638e-01	3.050477915932647e-01	9.097829418768095e-01	7.516972039601287e-01	9.155774074213474e-02	5.354823807885323e-01 
64829	2.411542298463892e-01	1.309518051012195e-02	8.973970231122324e-01	4.048423186898429e-01	6.418020225324678e-01	2.934102468627553e-01 
64830	5.382039884748887e-01	9.643910331485751e-01	3.361155541316213e-01	6.396785544416301e-01	3.639962698165310e-01	5.756836061252670e-02 
64831	8.820512932176009e-01	7.639422601852297e-01	8.827903861565470e-01	6.046122799648961e-01	9.779776562834055e-01	7.260245954273383e-01 
64832	7.185849178203312e-01	1.261551473877184e-01	4.622190811029724e-01	2.101368369581815e-01	9.772743657125507e-01	7.226694197033855e-01 
64833	8.335144435211618e-01	5.676201435586531e-01	2.771721129665021e-02	7.432973849323100e-01	3.193173470531205e-01	1.192749520387850e-01 
64834	2.787797657208423e-01	5.604715768995097e-01	1.323701330145682e-01	1.761767883674134e-01	9.653138960550138e-01	7.741721555470359e-01 
64835	4.695870352301686e-01	5.035178840642413e-01	7.385631882299498e-01	8.057025893617900e-01	1.431964380402101e-01	1.025594575808195e-01 
64836	8.632709504399779e-01	2.524773079214978e-02	8.665017177660492e-01	7.460613361308637e-01	6.298600112227071e-01	8.444793735837933e-01 
64837	4.720859310925407e-01	3.484449285773770e-01	9.706345209715117e-01	9.343050126611744e-01	5.585817655355585e-01	9.479088866840624e-01 
64838	6.569744318988986e-01	3.920962085910589e-01	5.155290297770542e-01	6.846916431955489e-01	1.353935935233690e-01	8.348463772958360e-01 
64839	8.039665956999951e-01	4.141733592442113e-01	3.953179537296844e-01	9.363367287145633e-01	5.903501476116246e-01	3.606318493190370e-01 
64840	7.105088837959379e-01	5.993718237613196e-02	8.641497333832783e-01	4.490720715602264e-01	8.656397717379218e-01	7.346171423488377e-03 
64841	5.516315291410459e-01	7.289107217122385e-01	3.259390221563815e-02	4.181332464414338e-01	4.749720578431021e-01	6.624539134383453e-01 
64842	2.626126195595658e-01	9.470579889356429e-01	1.089884155006094e-02	2.332471400654163e-01	8.813630011311560e-01	5.694806075512807e-01 
64843	1.811560262838174e-01	5.383374330300547e-01	9.615768161423396e-01	6.966850565265329e-01	2.230290757599422e-01	9.697040920004733e-02 
64844	5.315314333567076e-01	2.699567099427603e-02	5.111437684442586e-01	9.268493870863921e-01	9.633323997088393e-01	1.014939155902220e-01 
64845	2.874812364054291e-01	6.738412830391159e-01	1.614310979663539e-01	1.516309693230460e-01	1.229133541336811e-01	2.707086970427580e-02 
64846	1.589771407465344e-01	6.745448832747269e-01	7.559815914165143e-01	1.915710434278338e-01	9.267812925049948e-02	2.309536487939552e-01 
64847	8.540249568661791e-01	3.552907488100653e-01	1.780116377295980e-01	8.649237988819013e-01	5.885378893411429e-01	5.937463839509275e-02 
64848	4.344044059675207e-01	7.696939156249603e-01	5.977120714251474e-01	3.959812216441991e-01	4.663789716858319e-01	8.207411476507509e-01 
64849	4.929516313099077e-01	9.979104050425396e-01	8.477368186450269e-01	4.095399288505036e-03	9.247597921289317e-01	8.110692183538663e-01 
64850	1.055893153443883e-01	2.122410280686994e-01	4.849105009273209e-01	2.670204133107422e-01	3.638719973917455e-01	6.078238555266633e-01 
64851	2.940912830150180e-01	5.228491386039411e-01	2.823687383357290e-01	5.007287443153229e-02	7.144201820317749e-01	3.750468680518897e-01 
64852	2.810265232254874e-01	5.684451384322928e-01	7.303376168619551e-01	4.590381609550855e-01	4.333689368485328e-01	3.188755057374367e-01 
64853	5.184127998158395e-01	8.677733428160536e-01	8.856942136239700e-02	1.161248707753256e-01	2.637545644602527e-01	5.549483930482288e-01 
64854	9.368660184260765e-01	7.567061957701604e-01	5.528587980907684e-01	7.846028370711035e-01	7.608015950586654e-01	4.776185897540388e-01 
64855	5.956720549593084e-01	8.663909104030537e-01	6.898596178227382e-01	8.058255542096801e-02	1.334113237137959e-01	5.373161474882235e-02 
64856	6.884064109476313e-01	4.275026067288139e-01	5.765807533527635e-01	9.707751497490216e-01	4.775754811603462e-01	2.910009349188772e-01 
64857	3.458220173352500e-01	7.586020048514949e-01	8.594460738168312e-01	7.615963373154384e-02	2.176401653409191e-01	2.928150101997028e-01 
64858	3.950351399346418e-01	7.360529651567587e-01	1.605883530157564e-01	4.836045612970388e-01	8.521778363977456e-01	4.243429174760091e-01 
64859	3.855295387960642e-02	7.890438543581608e-01	1.810491127805082e-01	5.914117519703749e-01	5.736466909636030e-01	9.418507078391736e-01 
64860	6.903034125875232e-02	1.693187454572500e-01	8.082416182422273e-01	7.588899590814905e-01	2.499013013438793e-01	9.416529419560232e-01 
64861	8.126215742959741e-01	9.383077122915107e-01	3.691555482191758e-01	3.892023271830763e-01	9.090828615748709e-01	8.467310298451832e-01 
64862	6.802032625676148e-01	2.549048784444597e-01	6.053330342310169e-01	5.396493359187847e-01	3.310645126416648e-01	8.229731995719360e-01 
64863	8.324643461184876e-01	7.260996525763067e-01	5.590261647286947e-01	9.930526991342440e-01	2.097042134076842e-01	4.112040006607789e-01 
64864	4.173956161445918e-01	2.482571672872906e-01	2.002478545532785e-01	5.984447289250999e-01	8.396689197233268e-01	7.738945459825427e-01 
64865	5.402954367642735e-01	9.086992609820791e-01	9.432132914397927e-01	3.485370545408396e-01	6.675892200635696e-01	1.931145923180108e-01 
64866	2.901899960312014e-01	4.802107938938824e-01	1.314223046095214e-01	6.593455442503773e-01	8.694131210769588e-01	4.050516571873108e-02 
64867	5.060765736298992e-01	5.496163831789123e-01	2.954100446288521e-01	1.114096073952548e-01	8.926571863203575e-02	6.264745572705169e-01 
64868	9.343828074328522e-01	9.217300652161846e-01	3.525742093811623e-01	4.934089716958855e-01	9.147827638847673e-01	5.622784227888465e-01 
64869	9.046129723566645e-01	3.321783800293591e-01	8.105355900761372e-01	1.048608264442816e-01	9.306231089544590e-01	6.502045093338026e-01 
64870	8.787553724268243e-01	4.709185452530713e-01	5.589037703158817e-01	8.219686638666170e-01	8.194555997939108e-01	2.264929899137900e-01 
64871	1.508325571896660e-02	1.096455953594510e-01	7.067037838076725e-01	1.465055603284880e-01	7.689911400754895e-01	5.761169044189699e-01 
64872	1.870107265128804e-01	2.750677132397274e-01	1.257332875978822e-01	4.824207711417325e-01	3.864773211006435e-01	2.149990062299180e-01 
64873	1.088953279465881e-01	3.208601280678344e-01	1.367290709804413e-01	4.614695373277504e-01	8.142690997637199e-01	5.151183486520864e-02 
64874	2.374795965093559e-02	7.188820716547231e-01	3.836902148945677e-01	8.342835497270727e-01	8.237428980990047e-01	3.143133233833654e-01 
64875	4.844880590608753e-01	7.024982705258290e-01	7.852318691020980e-01	4.339182891109578e-02	5.244669339267849e-01	6.046874684303475e-01 
64876	2.698848188248858e-01	5.395501896457515e-01	7.143330642554597e-01	9.765886026325582e-01	6.860557504399007e-01	4.833242038652879e-01 
64877	5.527055065858669e-01	8.730664769527812e-01	7.583919171050153e-01	6.784387941837492e-01	3.554872476288524e-01	1.448692377399975e-01 
64878	8.934378008793284e-01	4.643825755754404e-01	4.657293658078319e-01	3.016687139410846e-02	9.258521129031908e-01	2.799984651058905e-01 
64879	8.167870625931710e-02	9.496000725541264e-01	9.988805367606136e-01	4.653689211538848e-01	7.838836218155378e-01	8.226234348596183e-01 
64880	7.796822450029115e-01	2.683716804107519e-01	5.251217049197860e-01	5.649141136393483e-01	3.117635093218477e-01	4.958863838090963e-02 
64881	1.696015816040344e-01	5.816483281467335e-01	5.891388280266611e-01	8.839346458594942e-01	5.582369303136304e-01	2.751945780009006e-01 
64882	3.672588492591208e-01	1.109424368994974e-01	1.482610544880205e-01	1.256507663641361e-01	7.893812310832465e-01	5.037483021168729e-01 
64883	2.705200041041337e-01	6.828190314969137e-01	9.681308776923133e-01	7.362493703776269e-01	7.129859033566834e-01	8.939829901298428e-01 
64884	1.624783501785614e-02	7.946646096160005e-01	8.435830622183080e-01	1.512837177846971e-02	2.600335307698853e-01	6.274666840338459e-01 
64885	8.377518066380880e-01	3.971577530713555e-02	8.958383644445977e-01	3.628735110922128e-01	6.046298889464838e-01	2.076018737664455e-01 
64886	4.124621494731224e-01	7.742314705505182e-01	7.892502019131790e-01	1.600977034122207e-03	6.581661164100124e-01	3.474871322268094e-01 
64887	2.767955555006841e-01	2.542496520347193e-02	4.584295691263068e-01	4.250566099887046e-01	1.510757315676081e-01	2.478107997438921e-01 
64888	9.288049125712388e-01	4.215957361374030e-01	9.306298317064670e-01	8.969357897978908e-01	1.578451060493687e-01	6.436157345974891e-01 
64889	7.909187799277337e-01	1.740929410672248e-01	4.382803437478283e-01	6.345018416803805e-01	1.892213128456945e-01	6.983138745177137e-01 
64890	2.619685252485650e-01	2.697311901812121e-02	7.380296498248492e-01	1.578068896931628e-01	3.898466301103340e-01	3.426595383056717e-01 
64891	3.654087634596083e-01	8.023087795834564e-01	1.168910088561899e-01	1.546589649071260e-01	8.039097570832399e-01	7.750571252662023e-01 
64892	5.021460971339354e-01	8.070531211826266e-02	8.004820904696742e-01	9.605756662602423e-01	5.057619221069672e-01	9.515578225029436e-01 
64893	2.083864660041344e-01	4.345668342125448e-01	3.731535581746854e-01	1.390162972449401e-01	3.315026240104356e-01	5.309986642240541e-01 
64894	7.826320318424292e-01	1.224214034725080e-01	7.050916052912789e-01	2.209123751245962e-01	7.569232451528884e-01	8.943129186026346e-01 
64895	9.192262501079711e-01	1.889177040145349e-02	9.212860376207559e-01	6.572558994671590e-01	1.766986600946163e-01	3.111326677310898e-01 
64896	9.999154382384919e-01	5.421074235542246e-01	1.134414468488849e-01	1.168064466290206e-01	6.967663884613506e-01	9.173512039321248e-01 
64897	8.918635718952229e-01	1.989124855952861e-01	9.980565160503874e-01	6.923456618992359e-01	1.594881513898671e-01	5.038184381573547e-01 
64898	6.439034839365182e-01	3.678746173940015e-01	9.383852723698994e-01	1.705704164554227e-02	5.068909146389416e-01	2.698878959146738e-01 
64899	5.480557058695963e-01	2.895229460157095e-01	3.923092993871818e-01	2.531473111608752e-01	5.104353216059671e-01	1.492325445400703e-01 
64900	1.474602292978485e-01	4.296615712482769e-01	1.681243149415237e-01	6.874626645294310e-02	8.691747024977461e-02	3.448229750361401e-01 
64901	3.798789341840329e-01	8.683290802260531e-02	8.869303985903647e-01	4.933203814985791e-01	2.036393546516259e-01	5.836967865860541e-01 
64902	4.106715849650426e-01	9.550292608118752e-02	7.826092721813401e-01	4.087281010154300e-01	7.878485884460846e-01	9.420974240368686e-01 
64903	9.125465391727847e-01	4.317520719169416e-01	3.099720409652088e-01	8.509318110770229e-01	4.488091140281452e-01	8.168629560698117e-01 
64904	1.208197069916966e-01	9.968648198977414e-01	1.063859016198599e-01	5.131290063788784e-01	2.500121305929554e-01	6.168212232258270e-01 
64905	6.623615509189487e-01	3.974723598908039e-01	4.648279400844257e-02	8.304858658604723e-01	4.662186268094082e-01	1.334002647238785e-01 
64906	1.753088404309511e-01	8.460975609934411e-01	2.202331727464838e-01	6.223923855565453e-02	3.394179420263590e-01	4.238725278637709e-01 
64907	6.459360256073698e-01	7.500895274570629e-01	5.193754539449585e-01	4.285452973230487e-01	1.588176280068316e-01	3.072240419253819e-01 
64908	3.706427208942560e-01	7.136416671395496e-02	7.389761143079847e-01	6.806147623251261e-01	9.222959777909778e-01	1.877852278704686e-01 
64909	4.974777179292765e-01	4.311568431701310e-02	1.846500473025488e-01	6.038636195491365e-01	5.562446911615527e-01	4.346621783611654e-01 
64910	2.206848427749634e-01	2.186062416148401e-01	8.321345382519693e-01	2.671676367834060e-01	4.909210747531248e-02	2.983531645957163e-01 
64911	4.005679015072844e-01	2.244009479062636e-01	1.444507255891574e-01	6.208010747194295e-01	2.866401869275794e-01	4.838686676155164e-01 
64912	4.467360211753920e-02	9.325762125349493e-01	2.339581946069180e-01	5.640490560624977e-01	3.611215093923367e-01	3.927758226137495e-01 
64913	8.712730984535408e-01	7.317642307522541e-01	4.641399893277045e-01	6.102492122958644e-01	4.123789926117188e-01	3.864359671186823e-01 
64914	7.980344401663330e-01	9.098567105409954e-01	4.295516514356954e-01	9.826844874688817e-01	5.137203296244705e-01	9.857963425972482e-01 
64915	4.173466653643859e-01	7.344051723994339e-01	2.044025842120883e-01	2.494812036163552e-01	1.572809182839845e-03	2.534946916874008e-01 
64916	5.478343682120714e-01	4.021407106901243e-01	4.778956395936644e-01	6.922850938012288e-01	2.294178494389252e-02	7.645358265212439e-01 
64917	1.761537614167453e-01	6.761538706143172e-02	6.971120385905318e-01	4.101119560236632e-01	6.316644435895907e-01	5.823354798286853e-02 
64918	8.028877791030741e-01	5.029375415774703e-01	7.899977787351226e-01	2.670277679651173e-01	1.131867534076733e-01	2.023767708811801e-01 
64919	6.534637350837997e-01	9.112211935740063e-01	1.122334809565141e-01	8.301538651949511e-02	8.939056805772267e-01	6.259538105809846e-01 
64920	6.881172865108201e-02	3.112523459416127e-01	3.603589829804185e-01	2.732143128631703e-01	5.607335495579678e-01	3.619317921632583e-01 
64921	5.267090045505711e-01	1.085679173043780e-01	7.640725028533826e-01	4.604644144235479e-03	8.008530115712681e-01	7.870142882629364e-01 
64922	7.691404706654793e-01	9.770067729880133e-01	8.546296753243682e-01	4.662525092560111e-01	3.871187285460153e-01	4.862941184482976e-01 
64923	5.244860572388796e-01	1.900065071834282e-01	9.892316600257678e-01	3.144838355083409e-01	4.570342756142068e-01	1.024184129677799e-01 
64924	5.168606063895210e-01	1.104980102323452e-01	1.363960607612487e-02	6.290940873460351e-01	1.935133967518403e-01	9.075452871190129e-01 
64925	2.550478974613584e-01	2.623251258685836e-01	2.187976325949643e-01	6.154068804417769e-01	5.355394387317539e-01	7.795311821529322e-01 
64926	9.773386726050353e-01	6.224844328232502e-02	8.880990994573101e-01	7.414111754584178e-01	6.685308742656050e-02	6.889521105629169e-01 
64927	5.284254632556930e-01	8.359935580920398e-01	6.659588830852690e-01	3.830551381143998e-01	3.022460668823896e-01	5.307761163128429e-02 
64928	8.693492570283586e-01	8.267321241212693e-01	2.430841188147125e-01	8.585809165884651e-01	1.412159591639489e-01	7.001183944289192e-01 
64929	9.609993300219063e-01	6.580765655534698e-01	8.106164051269258e-01	9.746389360980312e-01	2.871706524338437e-01	4.129801413104777e-03 
64930	8.821842227513829e-01	5.422185503608633e-01	2.664549272816884e-01	1.009818548806859e-01	1.576254303369790e-01	8.019943664791036e-01 
64931	8.805130370336179e-01	1.349641029420142e-01	8.642428097614286e-01	7.686121364909281e-01	8.763752784004319e-01	9.310958971879891e-01 
64932	4.575642465881837e-01	4.048007411904637e-01	7.670894548143676e-01	1.235231296734526e-01	7.878558793048634e-01	6.933552169675730e-02 
64933	1.766007413047369e-01	6.572051358675608e-01	8.960676458180266e-01	4.196848601194494e-01	5.157860524560260e-01	3.728360498197544e-02 
64934	1.198032545483686e-01	4.767853820122711e-01	6.953601705354453e-01	9.304196596752944e-01	4.514243176446410e-01	9.825308234349502e-01 
64935	9.345494610883992e-01	3.336085403960238e-01	5.247493733301523e-01	2.010043883700875e-01	4.345903952767096e-01	6.823748036671312e-01 
64936	2.998754383529888e-03	3.151034323103276e-01	8.173389066091454e-01	8.672415641449586e-01	8.371556833559440e-02	6.937141845439161e-01 
64937	7.983374608672864e-01	5.412798149237781e-01	9.851492526871847e-02	5.654269152159928e-01	6.648029445972308e-01	8.863708050392433e-01 
64938	6.347624369127501e-01	8.414036859019677e-01	5.435759404411428e-01	5.308300827307767e-01	2.610885460214170e-01	5.936199243150744e-02 
64939	5.681136877127522e-01	3.808918005697857e-01	5.361473744437785e-01	2.634738577825361e-01	3.113114597794188e-01	9.875716925540807e-01 
64940	2.460046807518251e-01	2.458609204021566e-01	3.211802324844432e-01	7.707540540819774e-01	4.468653087722442e-01	7.557706277611529e-01 
64941	4.531288577491086e-01	4.498640631557740e-01	7.087405960581920e-02	2.704677638925927e-01	3.171056268350713e-01	1.545896279414136e-01 
64942	9.641819489021701e-01	1.154430872366964e-01	6.958694433308530e-01	6.269687370522734e-02	6.808700029183505e-01	3.606723874624224e-01 
64943	9.490676787444705e-01	3.156324393654393e-01	2.020760733643901e-01	4.926436191856133e-01	8.464625220962160e-01	4.631646193858071e-01 
64944	5.520056116171207e-01	4.145762093433068e-01	8.440564199555928e-01	8.815298606089920e-02	6.780500675915042e-01	1.553678792693503e-01 
64945	7.572467814931864e-02	9.240547483433293e-01	4.012287996715069e-01	3.969049106337619e-01	6.948088024253066e-01	8.480941089094124e-01 
64946	1.526755379292534e-01	1.479376597087540e-01	2.979581715995251e-01	2.235495980007339e-01	4.184054236013467e-01	6.150637989002578e-01 
64947	3.781392259421475e-01	3.825873720378556e-01	7.305068861369541e-01	7.400866880733924e-02	4.452842462087442e-01	4.113768885896433e-01 
64948	4.346810567354230e-01	3.943519244875535e-01	7.270093284207439e-01	6.367571300998131e-01	8.869955436731668e-01	5.734718500512986e-01 
64949	9.992174901995890e-02	4.390011552902875e-01	9.880480598602668e-01	9.439781689755516e-01	5.271541413511868e-01	6.660981269861097e-01 
64950	9.934604777924066e-02	6.028788195005054e-01	5.901528748637778e-01	5.005748474507475e-01	9.997837301342672e-01	2.849616768234231e-01 
64951	3.486689558944986e-01	1.524592675978594e-01	4.328993365321771e-01	6.466271279596850e-01	3.760088655985933e-01	8.513047605991851e-01 
64952	2.616909263942814e-01	7.541480920064021e-01	2.338921321713795e-01	9.921978125312355e-01	8.281567608137413e-01	6.791763783801237e-01 
64953	4.035747011208789e-01	2.628378170835030e-01	7.352830286767720e-02	1.305840290759616e-01	8.995949471833161e-01	9.605238465408440e-01 
64954	7.040558791272602e-01	9.995166962032750e-01	3.995250013654703e-01	6.921039385218657e-01	9.434948647131653e-01	9.266791427166570e-01 
64955	3.582020650423142e-01	4.284091202674476e-02	5.295579617515010e-01	9.483549403717532e-01	5.434157599431536e-01	5.293416914201070e-01 
64956	2.333166167295150e-01	8.920847158376521e-01	6.818009594836276e-01	6.662159537273533e-01	5.387118433316759e-01	5.780982461655970e-02 
64957	5.175207138608772e-01	8.004027697259574e-01	8.119579166229618e-01	7.514128460322567e-01	7.926005822571929e-01	6.401146774367032e-01 
64958	4.305892244123803e-01	1.961752829124105e-01	9.029524945202062e-01	5.041175272800575e-01	3.267593119883720e-01	8.025474417035223e-01 
64959	4.646413733552403e-01	3.081519064997099e-02	8.020641374411360e-01	8.641663751863717e-01	7.229191296374980e-01	7.455590021543014e-01 
64960	7.908455174373675e-01	8.112119421415087e-02	7.883999141810462e-01	3.204034791888685e-01	2.947613412024273e-02	3.318156736585385e-01 
64961	8.497451706089756e-01	2.627927513154190e-01	2.239003894961906e-01	5.315461296269419e-01	9.290087050427723e-01	7.626122328278666e-01 
64962	5.893559547091629e-01	4.465294184379882e-01	5.630150025538239e-01	4.013138708664635e-01	1.979422640045836e-01	3.556155843453555e-01 
64963	4.142854783750537e-02	6.285314884169639e-01	5.517908672577659e-01	9.443810428233729e-01	1.326490152313602e-01	8.785501792461380e-01 
64964	7.469284840612339e-01	5.972903890522617e-01	9.093653698961089e-01	5.489926210367087e-01	4.614567637729723e-01	6.322844990679456e-01 
64965	2.945516227253487e-01	2.523022807446785e-01	7.134056937477578e-01	8.295153690639490e-02	5.727057599335470e-01	7.428818278680005e-01 
64966	4.147672105649334e-01	4.224509305425225e-01	5.674578717758217e-03	6.386676000611240e-01	9.539970601694645e-01	9.346832837605306e-01 
64967	4.012798328889906e-01	5.433530144129661e-01	3.812127017328575e-01	9.642948354428145e-01	9.446668857450908e-01	5.791549662031024e-01 
64968	3.199104193225086e-01	9.860954335825962e-01	2.076864541544050e-01	8.717012865802745e-01	9.304764759403078e-01	3.403354698514265e-01 
64969	7.502514653607512e-01	6.774049595358804e-01	9.376258589036883e-01	6.596168347911988e-01	2.263975805725891e-01	3.990826222109993e-01 
64970	2.919013338591444e-01	5.209492032979378e-01	6.513849029556777e-01	5.307027141240904e-03	6.039007402043327e-01	2.240906628892248e-01 
64971	7.481888550092415e-01	1.866795076926609e-02	6.465415934317473e-01	7.538634341926609e-01	6.573355508303901e-01	6.005386531355505e-01 
64972	6.885467174875302e-01	5.861538325371937e-02	1.438916675485166e-01	6.975941922038767e-02	2.291021823087252e-02	8.855855282794617e-02 
64973	6.489143854234900e-01	3.428206375533811e-01	7.465398594488110e-02	8.566008395778950e-01	2.145219236679943e-01	5.130461885188922e-03 
64974	1.969363089636603e-01	9.647733890287454e-01	6.825354214210694e-01	1.345621674016873e-01	6.243902238199441e-01	9.089330019936585e-01 
64975	5.336447896126866e-01	9.162915576790885e-01	4.298822052915963e-01	1.850296925683644e-01	9.215985848203295e-01	3.378294503026779e-02 
64976	4.091203554575892e-01	6.697874393639096e-01	5.245089579953388e-02	5.566194842367524e-02	4.236508730909093e-01	7.097864470955852e-01 
64977	6.562006015592258e-01	1.121975905784394e-01	7.684018303493046e-01	8.000922691077423e-01	1.819570097988271e-01	7.913120490458384e-01 
64978	8.886508219356886e-01	8.308713952223171e-01	1.341326861335582e-01	9.633048083462309e-01	6.874722343345510e-01	3.486546102672138e-01 
64979	9.684352702314198e-01	8.844085437638725e-01	3.134279988302980e-01	6.509706911868279e-01	1.897071069989852e-02	9.378182226502422e-01 
64980	5.599036931804864e-01	5.526155007782464e-01	8.541097798636694e-01	9.897858984720828e-01	7.376451933466108e-01	7.757083642183377e-01 
64981	2.356884303668926e-02	1.467655483385387e-01	4.454958035822473e-01	7.601973930188442e-02	2.024274967622140e-01	8.691466766731565e-01 
64982	7.858061863974697e-01	8.586280983214397e-01	9.813442672515960e-01	5.542080162811130e-01	6.587203674291821e-01	1.633012765847618e-01 
64983	3.455200648612902e-01	5.473711888992093e-01	9.941726718070789e-01	4.796527514605097e-01	5.106759967797789e-01	6.816449061416299e-01 
64984	8.283073617277236e-01	4.791112665455375e-01	5.660534494398410e-01	1.417353600923602e-01	1.300819577323654e-01	5.850241601397396e-01 
64985	7.955358274260237e-02	6.899856509128519e-01	1.376396604523247e-01	9.336633626062718e-01	6.797715489192734e-01	8.752848537989356e-01 
64986	7.093717268246095e-01	7.033403919559625e-01	2.205040167181306e-02	1.548675299411954e-01	7.793601312578470e-01	2.244778984340270e-01 
64987	2.401420614869064e-02	5.651663171896554e-01	8.310599675546680e-02	5.358473400286620e-03	1.193743334707685e-01	7.418263641846489e-01 
64988	1.686597499850484e-01	4.648943983320586e-01	2.891975526181970e-01	1.628324217921274e-01	9.445471497925684e-01	7.998735498636372e-01 
64989	8.444773279337573e-01	7.728545110546307e-01	2.789848159435134e-01	4.105307769079370e-01	9.145898716126521e-01	4.090667736758789e-01 
64990	9.955549370476766e-01	9.941434543552545e-01	9.905242412306947e-02	1.331945975000014e-01	9.278068164958650e-01	7.788239730423429e-01 
64991	8.479450833275658e-03	6.371785428548132e-01	4.821643649983054e-01	3.052985297075000e-02	7.920460727960086e-01	2.615244957904911e-01 
64992	2.550077514047770e-01	8.160602794103605e-01	8.266908134458079e-01	3.381137481602439e-01	8.214187528106471e-01	9.460651469165763e-01 
64993	7.994011187923146e-02	9.900785027956955e-01	4.109595447829736e-01	3.691376649630897e-01	1.529109241221617e-01	3.555066945755420e-01 
64994	1.690112143610656e-01	9.973882520559190e-01	1.283612051645113e-01	4.479960303045791e-01	4.079190284981947e-01	4.295107631150218e-02 
64995	8.570628044461193e-01	4.034739655458713e-01	3.709453020109540e-02	9.561152285691887e-01	5.366685630458726e-01	9.649013471626218e-01 
64996	7.349392016115315e-01	5.451480138791482e-01	6.020798895517736e-01	2.171035661441756e-01	5.756778668498983e-01	3.941259623477822e-01 
64997	4.786280619346667e-01	8.306856187203366e-01	2.101862412924814e-01	3.053188749148132e-01	1.687993664149192e-01	3.160499363746726e-02 
64998	2.513840213657282e-01	2.487394787598119e-01	2.168349596750154e-02	6.623435666143631e-01	6.178771437229017e-01	1.745944205553245e-01 
64999	1.785026072424383e-02	7.868883580839673e-01	1.719826721455821e-01	1.462114658887551e-01	2.348843879228851e-01	5.799017011094381e-01 
65000	1.891625426659186e-01	9.194719190334305e-02	9.833756666553093e-01	2.262570728670140e-01	4.806242047253177e-02	5.200442292355207e-01 
