73001	2.847943591348800e-01	4.346561778498144e-01	8.047263789012685e-01	5.697119392313584e-01	4.370284822941891e-01	1.533530238798601e-01 
73002	2.828367633199491e-01	8.693251902560355e-01	7.133130355334436e-01	5.441241662689131e-01	1.169768018261421e-01	6.040392418410812e-01 
73003	3.130165535551573e-02	4.245896639416877e-01	9.816316347483692e-01	2.519723918530962e-01	9.155778260508449e-01	9.903592662840892e-01 
73004	4.327903526987836e-01	9.953520265386217e-03	5.762255613581396e-02	3.517539870700584e-01	6.611027888306895e-01	7.575046814780239e-01 
73005	1.237207092920880e-02	5.823380484163473e-01	3.736399693291820e-01	2.756584013233233e-01	1.902623275249555e-01	4.501566651510804e-01 
73006	1.131419139509750e-02	4.750566866598356e-01	8.848128434665561e-01	8.160405702963660e-01	4.476862589119404e-02	3.218413252950839e-01 
73007	9.693935941762261e-01	3.276053892111431e-01	1.911665150854581e-01	6.827066292440084e-01	8.717295554800563e-01	3.081433169116002e-01 
73008	2.867458706194283e-01	9.030312113012332e-01	7.327329813189493e-01	2.683775053677976e-01	1.550036026886681e-01	6.483108069041329e-01 
73009	2.587367711862255e-01	5.877939553874517e-01	6.582643271695191e-01	3.163593273220394e-01	9.395479429231715e-01	3.193671155345473e-01 
73010	7.386400833440200e-02	9.519200138523802e-01	9.017051639508946e-01	4.475039781292453e-01	2.275784147100423e-01	9.196749101018882e-02 
73011	8.976606432803258e-01	2.388926061051398e-01	5.670241776700244e-01	7.824734862812206e-01	5.493317593584451e-02	6.117928035612185e-01 
73012	1.043148115763044e-01	2.432676964640933e-02	9.393981932380229e-01	2.954813266617625e-01	7.070333988904177e-01	8.111277482524177e-01 
73013	6.036246440390239e-01	9.937792699755073e-01	7.141589590879898e-01	3.363576248923119e-01	2.621567748776436e-01	8.691625622423191e-01 
73014	9.846684317964448e-01	5.208935460638691e-01	4.569565171641095e-01	6.429327585003025e-01	8.372528738515698e-01	3.965044596216196e-01 
73015	9.622998740348498e-01	9.111168821859718e-01	3.484244730083386e-01	8.640050375200832e-01	3.586208598495558e-01	5.760028881840421e-01 
73016	9.559725285302719e-01	2.562815031298816e-01	8.148954942891818e-01	5.229967057346351e-01	3.875498894544085e-02	8.698286706906877e-01 
73017	1.347895092958536e-01	1.430698005217453e-01	8.941554403370970e-01	7.418770206821509e-02	4.385511276491690e-01	6.011888392275148e-01 
73018	8.853154503206329e-01	4.217577122253169e-02	5.949681087373607e-01	5.994744094086226e-01	3.785333961148436e-01	8.571248836150043e-01 
73019	4.686369711852805e-01	3.632018274456271e-01	3.780184292132120e-01	9.255934883493899e-01	6.134585480268386e-03	2.152713025991206e-01 
73020	3.220979479710096e-01	9.684344595151183e-01	1.263881847850923e-01	6.705224209793482e-01	8.324394965695401e-01	4.850090446346482e-01 
73021	2.465253086977290e-01	7.884120246341508e-01	7.412905477645297e-01	6.142080298691094e-02	3.114087299031246e-01	7.800455371756319e-01 
73022	9.312494736775986e-01	4.461982391989782e-01	9.231153376973771e-01	8.254049135490343e-01	5.203859412671933e-01	3.616664648808848e-01 
73023	4.265937523108878e-01	4.057013915878261e-01	4.038422361034165e-01	2.156186058258724e-02	5.175800530787465e-03	7.823756322182601e-01 
73024	8.786867441975915e-01	4.738127717160679e-01	1.455774591982260e-01	2.567051734108036e-01	3.994062595997966e-01	1.517120446784944e-01 
73025	4.719764760099242e-01	7.215042075708062e-01	1.201465037279513e-01	5.983646607950165e-01	3.920266285501545e-01	9.525860002974914e-01 
73026	8.337370542966467e-02	6.385519372478835e-01	7.409980244659810e-01	8.246642531941945e-01	6.999727402347944e-01	5.240675436910557e-02 
73027	6.047097899041650e-01	6.312222134467318e-01	4.986049935680837e-01	5.278251276015421e-01	4.566271269957661e-01	1.899093483527700e-02 
73028	8.894915924824269e-01	8.832208793066539e-01	4.246923264231031e-01	2.933338285858435e-01	9.047827403549025e-01	4.298681269538906e-01 
73029	7.570946033844234e-02	7.834694840868327e-01	9.036808986699585e-01	2.212869200023296e-01	4.017465703197506e-02	3.030871578040938e-01 
73030	3.729989646808239e-01	5.121511335075606e-01	2.459136537490010e-02	4.931454688744366e-01	1.105157938369158e-01	4.166179939250546e-01 
73031	4.457314687062667e-01	1.938894992665804e-01	5.516993070727676e-02	1.867294931722477e-01	1.855375246077485e-02	7.551426714077325e-01 
73032	2.391362475413532e-01	6.232635423649399e-01	3.863648843888030e-01	7.377412411094370e-01	1.510886695008206e-01	8.429920113845691e-01 
73033	7.567321759447140e-01	4.058026198324759e-02	7.262128906912231e-01	1.814245019021558e-01	3.339140905690910e-01	6.309956305804642e-01 
73034	6.112926288560464e-01	4.096235509075334e-01	4.144651142016356e-01	5.149735270603437e-01	6.309104709098630e-01	4.546397716992720e-01 
73035	8.180606853300988e-01	3.909435590686945e-03	9.667909052068325e-01	8.426520507049989e-01	4.970549044651235e-01	7.730669857808700e-02 
73036	2.592700441643922e-01	9.427863731713902e-01	2.711961983103288e-01	3.144399748716690e-01	1.295158658779766e-01	2.897499507711036e-01 
73037	6.958264581374016e-02	3.686521134193298e-01	9.130134931360434e-01	4.559475306682044e-01	1.063933545287668e-01	6.410216263686408e-02 
73038	2.989395415871123e-01	8.631255304734807e-01	1.046824246201117e-01	2.515243181267401e-02	4.455003237563653e-02	4.385965151892027e-01 
73039	6.561480623931382e-01	6.558426612316829e-01	8.482200660967362e-01	7.061317659477385e-02	1.708161882920266e-01	4.791305370065991e-01 
73040	5.252529482940459e-01	9.888768736221254e-01	4.830399725972861e-01	4.920438530352171e-01	8.315289238614630e-01	9.800948770624096e-01 
73041	5.693505516133041e-01	9.079896756019395e-02	9.228812497681386e-01	8.405467499236329e-01	4.052389424318629e-01	5.239711564611509e-02 
73042	1.302967002290751e-01	4.748215887112643e-01	4.210492290654449e-01	4.331019336511856e-02	9.307691193794688e-01	5.274425835942117e-01 
73043	1.074123560019826e-01	2.297086605009198e-01	3.905681140676924e-01	2.120947806220943e-01	2.548610927792551e-01	4.351181464433289e-01 
73044	6.506912958112970e-01	9.110091551723932e-01	9.096080720935054e-02	4.989113614423719e-01	9.816223317671671e-01	2.617769955013772e-01 
73045	9.780418984489710e-01	5.068752795955517e-01	2.506538686578413e-01	4.610818705805959e-01	9.989191326307688e-01	8.218279205364305e-02 
73046	4.411767471773442e-01	5.682696842440729e-01	1.729817596138370e-01	3.640579969454827e-01	4.088164337020444e-01	5.782207025113612e-01 
73047	4.164551125915978e-01	5.391131343967808e-01	5.304229075696426e-02	8.375043416570427e-01	5.824233277618993e-01	9.838114101364330e-01 
73048	3.649469252512543e-01	6.898356837638820e-01	2.135200701716915e-01	7.555150393189467e-01	9.019304643859763e-01	4.683811629509466e-01 
73049	1.906331852966143e-01	5.526217597316121e-01	3.793903181233398e-01	2.815939925059648e-01	5.153312070832267e-02	3.610126494248457e-01 
73050	5.433709884730032e-01	2.957501915729373e-02	8.678879294860586e-01	7.940248571308446e-01	4.906568897378896e-01	8.668070616511661e-01 
73051	8.762076496501489e-01	9.318336373808951e-01	4.350767454295776e-01	4.918940879832460e-02	2.958916338607164e-01	8.438931795972834e-01 
73052	6.274101113096858e-01	7.123467464523142e-01	3.830063135284029e-01	6.804524020666500e-01	5.498510876436956e-01	9.654296412903022e-01 
73053	6.642638117374218e-01	9.147980128949499e-01	6.552653245885229e-01	8.777838823747746e-01	6.703130517482353e-01	5.571957885088380e-01 
73054	3.461650448600599e-01	8.609462370448495e-01	1.098175477747887e-01	7.255553629833997e-01	1.425402295508144e-01	1.613506684831114e-01 
73055	8.656801240824535e-02	6.859112180238176e-01	1.909256876404051e-01	9.544559418943039e-01	4.799360746890009e-01	6.815825778439560e-01 
73056	8.212630030798088e-01	3.561437238734885e-01	6.134162147591897e-01	2.563397485093865e-01	4.053331331374744e-01	9.093078486199062e-01 
73057	1.002329276410085e-01	3.274324398149887e-02	6.216545946065590e-01	4.832392411694114e-01	7.131956465138102e-01	1.715056817845934e-01 
73058	4.486688819940522e-01	3.774594577855707e-01	8.630369467954323e-02	1.039342061169139e-01	2.552433396946840e-01	7.566167464277785e-01 
73059	6.611299946257518e-01	6.014083850204053e-01	6.175629834726281e-01	7.709475424005405e-01	3.269637475381437e-01	7.601032130234424e-01 
73060	9.322982108836519e-01	4.135317599463890e-01	4.460144305815987e-01	1.232238985240571e-01	3.679877013750317e-01	9.259505052705996e-01 
73061	8.048064763680131e-01	1.892507044548405e-01	2.820942291440881e-01	4.182226906615415e-01	4.455904529642269e-01	6.874273622815624e-01 
73062	3.275305388157864e-01	5.458233806052354e-01	7.201706062630613e-01	9.491851334223455e-01	2.906262130898546e-02	4.333662523112103e-01 
73063	1.206908147412775e-01	4.777315033030377e-01	8.108257105624423e-01	2.069945094208208e-01	5.816657094199517e-01	6.606904979146506e-02 
73064	9.636112563142606e-01	2.427957035800422e-01	6.674774348118703e-01	5.811742393212272e-01	1.374324551492149e-02	9.944411828156753e-01 
73065	3.412774518790084e-01	9.460414563985734e-01	4.079729422964030e-01	7.872918824606071e-01	6.926535445696924e-02	7.759606441370960e-01 
73066	7.132423872655455e-01	8.740718308249823e-01	9.652113485919365e-01	9.953366164096336e-01	2.922945210208625e-01	4.108018010905021e-01 
73067	6.827639782255348e-01	6.198250598366489e-01	9.566251816957375e-01	4.029345844885961e-01	5.690101927933331e-01	9.856878030047229e-01 
73068	8.363008367998064e-01	6.897010080002719e-01	4.634193058420994e-01	6.471265468965873e-01	8.966955174210927e-01	4.508501479638974e-02 
73069	7.131955971537137e-01	8.603067732696918e-01	2.878807183764319e-01	3.806730314999228e-01	4.414810121252579e-01	3.016239638913534e-01 
73070	3.751142138499367e-01	7.827584640042663e-01	2.476654198242656e-01	7.830871566120010e-01	5.700503459992121e-01	3.169307747468961e-01 
73071	5.590478002834356e-01	2.832927332647577e-01	1.910026051062171e-01	5.242591484097108e-01	2.786293492087299e-01	4.832971265927409e-01 
73072	9.350609495002129e-01	9.613933278999260e-01	1.031221859637285e-01	8.916861307302891e-01	3.643279119228608e-01	6.721323792227230e-01 
73073	8.773739332693508e-01	2.006287482570059e-01	3.618333867573335e-01	3.407932386457889e-01	8.477552956192546e-01	2.585289037127648e-01 
73074	3.858782534421786e-01	5.609508923073071e-01	1.188356769824567e-01	6.737589718186106e-01	9.416239238072298e-01	5.603166891077146e-01 
73075	9.753829357099640e-01	3.167381376571665e-01	3.430751531119808e-01	2.230483550685683e-01	9.982529380350620e-02	9.131254991111930e-01 
73076	5.399791298154645e-01	6.588730940869418e-01	1.964182319102894e-01	7.309817353873429e-01	1.831322420309913e-01	4.750475815846806e-01 
73077	2.142788615144225e-01	1.181931910655429e-01	4.364409090189454e-01	3.174010474781511e-01	9.879321330170762e-03	8.007688209418062e-01 
73078	9.895334267008740e-01	8.872532545995215e-01	1.397568733150870e-03	3.513668129925461e-01	2.280464927796491e-01	8.491528643524054e-01 
73079	6.098957171709722e-01	6.139247462218277e-01	4.101037561940513e-01	7.287313941534289e-01	2.876837175747770e-01	3.517276800012811e-01 
73080	2.890480827954822e-01	2.630666528190796e-01	6.684658176584476e-01	6.321232359074630e-01	4.861150078876479e-01	7.682911114619537e-01 
73081	5.452487350186560e-01	2.609413770311239e-02	4.271642050832343e-01	7.416669669289454e-01	7.570758730904552e-01	6.102964471142257e-01 
73082	2.167145480479647e-01	9.713547346048778e-01	7.284896381797686e-01	6.531554570669101e-01	2.887557816173675e-01	7.383689595099394e-01 
73083	4.539242775430550e-01	2.782892083182415e-01	6.256222136437997e-01	4.553218467418672e-01	6.296560213107877e-01	8.536687064234487e-01 
73084	3.044747106286114e-01	2.395517380160986e-01	4.675934521796151e-01	7.145784672883239e-01	9.682831321695275e-01	7.552771697543921e-01 
73085	6.630614682394366e-02	2.573312149650097e-01	1.834382210781044e-02	7.347719644823912e-01	8.894544508724727e-01	5.044588299954584e-01 
73086	5.030630754786837e-01	4.347031854254674e-01	5.305529676985707e-01	9.302272805619181e-01	1.763701523544128e-01	2.876288403233648e-01 
73087	5.405237272104825e-01	3.930847004023775e-01	2.589835744625812e-01	2.690133649245898e-01	4.624015746928758e-02	5.477393565456100e-01 
73088	7.382323968867922e-03	5.001644350123426e-01	8.260285648638516e-01	6.330045376126675e-01	9.554862817542098e-01	4.556845857089779e-01 
73089	4.866732435704550e-01	2.599609923828212e-01	6.952363241907378e-01	9.542666957500702e-01	9.745394596711451e-01	6.635194558946040e-01 
73090	7.095438650388010e-01	4.084560602942743e-02	9.208506708596138e-01	7.278876871466113e-01	7.756175705118187e-01	8.103051217320865e-01 
73091	2.323465166764085e-01	2.786806455248411e-01	2.450083066918926e-01	7.628994848406405e-01	2.089079256210979e-01	4.213784590463054e-01 
73092	5.052832469834402e-02	7.494316528315803e-01	8.144631599143441e-01	3.095118996265865e-01	1.844501729050885e-02	8.607033173836317e-01 
73093	8.572512561721966e-01	2.582734125937677e-02	3.608677519303131e-01	6.832798205703868e-01	6.588318788720443e-01	3.163540336845229e-01 
73094	1.389644058137035e-01	1.455051219768380e-01	5.763150260673440e-01	8.342007300044413e-01	9.977181726124688e-02	5.508544852728278e-01 
73095	4.977201858990454e-01	8.093156823000478e-01	5.917000913022552e-01	4.185708562929979e-01	5.372033689809979e-01	3.673176613484126e-01 
73096	2.288759775594231e-01	7.695498856574063e-01	6.459983068732537e-01	4.738842847169770e-01	5.324493700323857e-01	8.549062324943516e-01 
73097	8.952627437632823e-01	5.829776951963910e-01	6.043378848602706e-01	7.097259032119652e-01	8.924895948229775e-01	6.227829021507795e-01 
73098	5.704292201299357e-01	7.497408505295128e-01	6.486102434101563e-01	9.312969725259100e-01	4.330206706342384e-01	3.074421218165392e-01 
73099	2.476510057447716e-01	5.719850764479418e-01	4.529472437933773e-01	8.239660318121156e-01	4.061858064523832e-01	5.527190610546242e-01 
73100	3.748205166192821e-01	9.039059923514287e-01	3.620347428890107e-01	9.665206079215373e-01	3.224768481787652e-01	8.992381118700086e-01 
73101	3.338382688042886e-01	5.513528262038495e-01	6.687879970617536e-01	9.798365756775422e-01	2.523711045516520e-02	2.012373670941393e-01 
73102	8.347428077062325e-01	9.204998542184475e-01	7.842150622905302e-01	4.390806921008419e-01	6.302257574304126e-01	6.767046566478464e-01 
73103	6.186359378596004e-02	2.006549770946870e-01	4.264455067116979e-01	7.104738371961162e-01	1.319519491549357e-01	8.594661773459362e-01 
73104	1.791595854699423e-02	3.796029548997073e-01	4.314512533282168e-01	4.708632023403715e-01	2.035689862461616e-01	8.376370597806000e-01 
73105	2.358226292933443e-02	5.783895028654437e-01	7.415430516663674e-01	3.856170058183451e-01	5.449101103213198e-01	6.401989984513255e-02 
73106	2.848551172226924e-01	8.787483791256083e-01	6.153727260489821e-01	9.536431142844460e-01	8.585849543374893e-01	6.406098365041473e-01 
73107	1.548804809129240e-01	6.933277615780605e-01	5.611096902569336e-01	9.390955432034542e-01	1.324084532132412e-01	1.913354472216849e-01 
73108	6.158001993856393e-01	1.942720469992012e-01	3.919904247820333e-01	4.224570563167599e-02	9.047458841953174e-01	5.239423739369691e-01 
73109	9.017118829776123e-01	9.226618427423117e-01	9.035453293023377e-01	3.331631363058291e-01	3.935250446170219e-01	1.071143150828380e-01 
73110	1.708001956207679e-01	4.171073075463564e-01	6.855038184139429e-01	9.123432477527965e-01	8.027243133647015e-01	2.304139282696014e-01 
73111	9.763631475979291e-01	8.757943012173261e-02	1.091623073952097e-01	5.917358731812499e-01	4.122254440617866e-02	9.677472617326990e-01 
73112	2.323457092197359e-01	1.961030253191027e-01	6.610750233107596e-01	7.934553994766694e-01	1.351985685225570e-01	7.934834765240008e-01 
73113	9.847908471640157e-01	7.509987679081963e-01	9.877555239888632e-01	3.767812714803876e-01	7.932444740055336e-01	8.925014077185194e-01 
73114	9.007236454173567e-01	6.949563565174846e-01	8.151632504608310e-01	8.042689742540331e-01	2.811949235765240e-02	2.086882946121918e-01 
73115	9.113832898025324e-01	1.989196884440816e-01	6.257956026242094e-01	5.968871077508140e-01	1.112629357312168e-01	4.285199155232496e-01 
73116	8.273010360204154e-01	8.762608286348454e-02	5.160993461106436e-01	9.364633434156251e-01	6.793619560447345e-01	5.573218905168221e-01 
73117	9.042106051483241e-01	9.117076652644703e-01	7.534249158359249e-01	5.652856279934224e-01	7.051630642754785e-01	8.886234843584818e-01 
73118	3.587691040517618e-01	6.899539109738329e-01	6.396222522666781e-01	3.465246275749638e-01	6.673518198855928e-02	4.328667258065504e-01 
73119	2.390260352934832e-01	9.674588278715772e-01	1.278230818583737e-01	5.418928528865300e-02	7.717278016599490e-01	1.559425746816874e-01 
73120	2.628775799008448e-01	6.831110909968201e-01	3.548622631257690e-01	8.886731825250541e-01	2.799981982819728e-01	4.661251988569858e-01 
73121	3.171930980483038e-01	1.072992343023881e-01	5.537512817204703e-01	8.332924441589473e-01	4.376257725235195e-02	2.331132372995434e-01 
73122	3.906143342101082e-01	9.479731824006761e-01	1.448209020983525e-01	1.440392495803718e-01	5.132588099284371e-01	8.499839663738310e-01 
73123	3.266273393885360e-02	8.720279144458603e-01	5.399378773476640e-01	6.722849862055318e-01	2.185525415551628e-01	6.066730593362232e-01 
73124	1.051517115464209e-01	4.575785768486459e-01	5.741318867421392e-01	2.329747934047947e-01	5.117678621372990e-01	3.458596884020882e-01 
73125	3.889173680864821e-01	7.746454425038050e-01	2.897077893324698e-02	7.437796312122511e-01	6.633186245631979e-01	3.089689776808811e-01 
73126	2.099048296035756e-01	9.805117226115017e-01	4.162682119832692e-01	7.636561113240459e-01	8.138041663047877e-01	4.600307892356211e-01 
73127	9.967693486235893e-01	2.044185000492346e-01	4.080039716362971e-01	1.415902502562805e-01	3.484577500952676e-01	9.212627815647343e-01 
73128	9.915742170957729e-01	3.811204840341212e-01	7.932906955449333e-01	5.315120939777754e-01	5.340546977399172e-02	1.184323710009606e-02 
73129	1.381851528483374e-01	1.585571813204126e-01	4.694218139487421e-01	7.123170400561378e-01	3.915319747252073e-01	9.811896765517023e-01 
73130	5.817672799256478e-02	7.804493432773507e-01	7.558351185898460e-01	8.714750692581176e-02	5.242289740239405e-01	4.191537426873826e-01 
73131	3.961164846066928e-01	7.341338040931773e-01	3.996654652988843e-01	8.123846965899619e-01	4.977899149515619e-01	2.134696311380107e-01 
73132	2.724154858255831e-01	4.945592635751512e-01	4.178881316529066e-01	6.804194574618803e-01	6.361495138314317e-01	7.663458817481743e-01 
73133	6.016822385609533e-01	6.277237304615433e-01	1.474663653166342e-01	3.949729341058866e-01	1.592358239736575e-01	2.008718350906259e-01 
73134	4.068161712059826e-01	2.974209772876562e-01	3.594290164110386e-01	8.762379851547246e-01	9.738016878132716e-03	7.509609911362459e-01 
73135	8.574276612407656e-01	6.791474487069750e-02	5.314103339479352e-01	6.132627793649504e-01	1.550622517965093e-01	5.563930797187579e-02 
73136	3.241652205233300e-02	5.511787368688633e-01	7.897731120650532e-01	4.320819873512173e-01	3.635634329931640e-01	2.875630265509538e-01 
73137	6.455516184892280e-01	6.359789188187471e-01	7.821222901261050e-01	6.343974967647333e-02	3.163983758149661e-01	4.182718039575367e-01 
73138	8.297856314246476e-01	9.180806148415807e-01	4.599553395341874e-02	9.772519967412818e-01	3.130535484818060e-01	2.052313583927375e-01 
73139	1.781238313662465e-01	7.198697196877886e-01	5.026523356803937e-01	5.375528477772851e-01	5.961077043768520e-01	5.123903525585264e-01 
73140	2.885138389135309e-01	4.535353656176176e-01	5.803050974292239e-01	8.199241728614662e-01	6.679814451690677e-02	7.353673492257331e-01 
73141	8.755634808333420e-01	9.921466656923977e-02	2.865460856289352e-01	6.653365924327339e-01	5.312966539204571e-01	6.501095190877605e-01 
73142	9.528996194493490e-01	1.768482724096851e-01	2.860884374408463e-01	7.350219091097926e-01	2.402880220861584e-01	6.024868137214737e-01 
73143	1.532937126016681e-01	7.007365351080599e-02	5.205674280973931e-01	1.992892470207481e-01	4.732564978642653e-02	8.336209765791991e-01 
73144	4.045206054134856e-01	2.254494816183343e-01	5.534906958013264e-01	9.071729410938792e-01	7.630023293956194e-01	1.495983997125171e-01 
