11801	3.505320280559976e-01	5.606100007708231e-01	7.807602913960630e-01	8.220496898619689e-01	4.802341724188226e-01	2.172579309983449e-01 
11802	5.467283337128946e-01	7.907330318310918e-01	9.921455979310654e-01	7.897208532270606e-01	8.227946575837185e-01	6.491701941234852e-01 
11803	9.821703736587289e-01	7.875839051732718e-01	3.448088752780151e-01	4.628117808433305e-01	7.022228532946775e-01	7.236403979936803e-01 
11804	9.369480698075835e-01	6.269977118945670e-01	7.437774928956188e-01	9.972228873508158e-01	4.517166742364488e-01	9.818636472252494e-01 
11805	9.554535951257933e-01	8.006762772801688e-01	8.038710592332627e-01	9.910933454479526e-01	7.131443446097636e-01	2.686216040833954e-01 
11806	5.541170460889661e-01	6.367637220009993e-02	8.292316048542184e-01	3.348773370193678e-01	8.857260620620688e-01	3.094657772730411e-01 
11807	5.521352680177126e-01	4.324543953093022e-01	1.001988086384716e-01	5.442808654831167e-01	2.221752485363629e-01	9.229934662221900e-01 
11808	1.934510596066020e-01	2.043456217294306e-01	7.105773709298007e-01	5.382599348846171e-01	6.671574030384223e-01	4.128002242244781e-01 
11809	2.619003328782973e-01	6.041054723803445e-01	3.979793565338381e-02	5.677825308254838e-03	6.013283597311603e-01	4.915146103554939e-01 
11810	9.875414725335042e-01	5.567819543912923e-01	2.921908871700014e-01	7.914125313011057e-01	5.478752993735836e-01	5.335231314103693e-03 
11811	6.003413538450102e-02	1.019923449968883e-01	6.901160397986490e-02	8.892657402387195e-01	4.368696820162561e-01	9.547376660419338e-01 
11812	1.987315170460993e-01	9.890049500339687e-01	3.871920613512360e-01	2.989303261502321e-01	5.332858155170855e-01	6.093673098875989e-01 
11813	2.219237919067609e-01	7.267368751236875e-01	8.137129316170294e-01	9.325011633022228e-01	2.649968095426433e-01	4.808703341897905e-01 
11814	3.453013870610396e-01	5.268971424209407e-01	8.497580657013497e-02	3.850993227144234e-01	5.325749677291954e-01	6.863041663012952e-01 
11815	8.766139330699173e-01	5.201164397970384e-01	2.430861202269262e-01	1.688048202399187e-01	3.115289710981440e-01	7.909614200661711e-01 
