15201	4.066903593049805e-01	9.547320175705161e-01	1.443743664512291e-01	8.639655606187719e-01	6.607836916394456e-01	2.949843692104259e-01 
15202	6.445885145313053e-01	7.119717820137608e-01	6.579055267655783e-02	7.776732113108380e-01	7.096390704203579e-01	6.198742248210470e-01 
15203	5.231238759696130e-01	7.866250890244847e-01	1.858489504949418e-01	9.558191643822096e-01	3.546644148205707e-01	7.118752746432438e-01 
15204	7.111463699076075e-01	1.016834616203250e-01	6.295748639989527e-01	7.618493418031602e-01	4.374990325595713e-01	6.646721673499197e-01 
15205	9.619986275034019e-01	7.929296310958125e-01	7.003379183357292e-01	5.498003068146298e-01	8.656863034077391e-01	6.714064970945038e-01 
15206	5.090058452957337e-01	2.723766622470583e-01	6.261385146650199e-01	6.533802122126241e-01	1.363422224001690e-01	2.869222058388042e-01 
15207	9.483645814230500e-01	7.809307369314743e-01	9.988939878525650e-01	1.415513409960788e-02	5.586039482423123e-01	7.085330582729229e-01 
15208	6.340293589206549e-01	8.172782374626390e-02	4.951581468317463e-01	8.198783094155967e-01	3.754698766281223e-02	8.498225621179782e-01 
15209	5.317535835931793e-01	7.486933580360811e-01	9.515060237383033e-01	1.613284475921320e-01	5.105426993735799e-01	3.890050558322133e-01 
15210	8.260006149420518e-01	4.725413264113205e-01	1.819346864623645e-01	5.263385332777810e-01	2.234163276028895e-02	4.762098940444225e-02 
15211	1.977450299066235e-01	5.313474785216840e-01	3.199976521171619e-01	8.238835445716435e-01	1.847276902686468e-01	4.563398745173308e-01 
15212	1.108057504104477e-01	1.330922712260356e-01	2.372706114488051e-01	1.096997377973514e-01	1.472474053256435e-01	7.958745596911174e-01 
15213	8.182327960702743e-01	7.812767647119596e-01	8.776023834373813e-01	3.133909429020206e-01	6.011550736618950e-01	9.151493711001936e-01 
15214	1.632135045543376e-01	1.329086572550743e-01	6.638427286706132e-01	1.147195278269795e-01	2.942371048472063e-01	1.743854275785319e-01 
15215	5.037245841248541e-01	1.202377193235968e-01	6.469267544555136e-01	6.856592705872185e-01	6.465762526013777e-01	6.692683872158026e-01 
15216	7.332802604573221e-01	8.443212829736626e-01	2.006158652718253e-01	5.327791210882268e-02	6.682048270796448e-01	3.853435555404721e-01 
15217	5.096177866261535e-01	7.790105774900925e-01	5.184358272321689e-01	7.468883980749587e-01	8.887103157531052e-01	6.656832325578124e-01 
15218	5.427629573004148e-01	7.069431113577183e-01	4.469599968041107e-01	4.203653402721348e-01	2.033405379407762e-02	4.811507046600574e-02 
15219	3.355147113723283e-01	1.835475583484152e-01	1.810237277210801e-01	9.993574400429416e-01	2.982670866410561e-01	4.752608325682864e-01 
15220	1.737428676214735e-01	8.019916707659102e-01	5.954985518918832e-01	8.206696220769871e-01	4.876509408874675e-01	2.420748044932609e-01 
15221	4.899380088271285e-01	2.209312008791283e-01	8.639608700126228e-02	6.905538745646150e-01	2.742091129879510e-01	7.546009140809071e-01 
15222	7.589742963942579e-02	7.838269000797657e-01	5.336114915709996e-01	5.943332568715947e-01	5.307152976890631e-01	4.223218068584436e-01 
15223	2.600164894294070e-01	7.347825498947792e-02	1.292649177505006e-01	7.069764862335177e-01	4.938435952616127e-01	1.495989720102395e-01 
15224	7.550915566995235e-01	8.293583066339411e-01	3.331465303586547e-01	9.361152844206035e-01	8.287157466768826e-01	6.314136169997108e-01 
15225	4.113761165232286e-01	2.458613832694764e-03	4.334052872999596e-01	6.874668415111801e-03	8.231282359096819e-01	9.210562286530883e-01 
15226	2.489494729083727e-01	3.130662442711490e-01	1.419874290665553e-01	3.353455599096350e-01	3.620118370102774e-03	4.161965425201676e-01 
15227	8.994647352488082e-02	7.951754847518985e-02	2.000234421342720e-01	6.235579650958805e-01	6.738508053467845e-01	7.307387398233351e-01 
15228	4.587977148866270e-02	9.338672947761916e-01	8.042169948128132e-01	1.751446897048246e-01	6.408437810097094e-01	2.980605900744258e-01 
15229	3.247436617150640e-01	3.959353372435716e-01	1.274188962427056e-01	6.578901920737187e-01	3.320506216641751e-01	9.561346429195882e-01 
15230	2.893038090734295e-01	7.434267381874038e-01	9.585932567522830e-01	7.227090963733891e-01	7.503014066025155e-01	7.817214921963036e-01 
15231	6.437653245608160e-01	9.992508795108883e-01	9.478773646745260e-02	7.857527540930327e-01	3.345964389548620e-01	9.840785483755538e-02 
15232	2.019492961475390e-01	4.245429129454041e-01	1.779254033127452e-01	4.019727382818110e-01	4.810087757562328e-02	8.517762091251910e-01 
15233	1.327114776394849e-01	9.398064952994727e-02	7.856435034357214e-01	9.369284729179593e-01	2.691253392347718e-01	4.264872839797695e-01 
