39216	1.840439248755779e-01	6.027450359439221e-01	1.489575058915454e-01	6.921702067796934e-03	1.440479327664002e-02	6.305813131065021e-01 
39217	4.217711274613492e-01	4.650138665293408e-01	2.003100496718241e-01	2.737353552476202e-01	2.766965428724403e-01	2.946944629283130e-02 
39218	1.058641309411564e-02	8.645697174894483e-02	5.799383812490564e-01	3.775514864258242e-01	3.378595674121098e-01	9.408060242146281e-01 
39219	8.528616665177334e-01	9.525963016564940e-01	9.583449787266296e-01	1.178614129861171e-01	9.085731096139984e-01	4.170272203241602e-01 
39220	2.254804094440678e-01	9.364227936307075e-01	2.429729468389288e-01	3.556215485351261e-01	1.405849126822245e-01	1.635736320929479e-03 
39221	5.385242381778192e-01	3.246288375578024e-01	6.043807722648517e-01	6.874817440693647e-01	3.315505400912606e-01	6.187855660071530e-01 
39222	3.180630567102055e-01	7.533216675526098e-01	8.379943207083243e-02	5.183731063820296e-01	2.705702280022997e-02	3.604959754089340e-01 
39223	5.478425526748609e-01	3.764343589434560e-02	4.469529471578789e-01	1.277809334582560e-01	4.151949223201698e-01	7.848125150356500e-01 
39224	6.858695720722291e-02	2.680565888379033e-01	7.374088162264828e-01	2.693193593385254e-02	3.859180018240204e-01	6.459819258404812e-01 
39225	4.439591562580127e-01	6.113984112680882e-01	5.824047190055273e-01	6.869321030969415e-01	9.670199598032143e-01	7.229896316877518e-01 
39226	6.885678398835323e-01	5.055441975153723e-01	4.761846924555416e-02	2.929486116827226e-01	1.930259411190757e-01	3.791690093368147e-01 
39227	9.117341776898755e-01	5.110889978292813e-01	1.324906764237632e-01	9.955336102263693e-01	2.946210374564962e-02	1.595476992239932e-01 
39228	3.560295851696421e-01	5.773046564205105e-01	1.971911351183388e-01	8.029825323275209e-01	7.050855898787666e-01	6.123860579041699e-01 
39229	5.877950468975096e-01	7.736725475516508e-01	8.804426467420732e-01	3.252038631239924e-01	8.006044834855034e-01	2.663606481004323e-01 
39230	9.711857889644735e-01	2.445636392778548e-01	8.777590593685205e-01	5.535905075043396e-01	9.314957423747963e-01	8.447790187060735e-01 
39231	2.765801391920913e-01	6.200635817926673e-01	3.503232162214458e-01	3.241986084376455e-01	9.130121939410513e-01	5.433491573405216e-01 
39232	7.033676177744603e-01	8.247463711652655e-01	5.443815516980279e-02	8.358582941982236e-01	8.202799809259735e-01	8.390025891545241e-02 
39233	9.954059938878780e-01	1.763095656299543e-01	6.612049158016242e-01	1.925971285405556e-01	9.792920984231365e-01	3.662905052147296e-01 
39234	8.049831864447254e-01	5.670871448549848e-01	1.399630523007191e-01	6.854258327211373e-01	8.922910079789772e-01	9.405675357862224e-01 
39235	9.517864808215697e-01	8.634767964777894e-01	1.851311745984159e-01	8.295455397244289e-01	4.170673039821290e-01	1.166269169732122e-01 
39236	6.743245584305024e-01	6.936474431742203e-01	7.366904987658796e-01	2.464777418628697e-02	1.784605114620461e-02	6.497026922412695e-01 
39237	5.679969315268085e-01	7.212136689206649e-01	4.744490634065350e-01	6.224350866966113e-01	5.570719626532271e-01	2.947290438668472e-01 
39238	7.063353460777250e-01	5.524779560754439e-01	4.710386099624627e-01	3.675402614136880e-01	7.450750850816606e-01	4.503307079199379e-01 
39239	7.338307666284175e-01	5.500582710607249e-01	1.741785230926138e-02	8.737938193947979e-01	2.354841037818622e-01	9.097088607538999e-01 
39240	8.143613547153591e-01	1.872705841377706e-01	7.731856567660280e-01	9.994925297794364e-01	1.681612386219954e-02	1.902529602824957e-01 
39241	1.161194462869873e-01	6.911406822927020e-01	8.839004034567161e-01	8.528099450528668e-01	7.157884564789889e-01	9.017464546029207e-01 
39242	5.025126372941363e-01	2.837853875401362e-01	6.229601230579243e-01	9.769617007006712e-01	9.062204747024087e-01	1.800320857111514e-01 
39243	2.716907441018572e-01	6.125558203144724e-01	7.325100417865953e-01	7.427293540643199e-01	9.800960817281604e-01	4.775851264025947e-01 
39244	1.930600615185965e-01	7.139268478909166e-01	2.764339746331954e-02	2.104779142935192e-01	5.877206668200533e-01	2.631275012451817e-01 
39245	1.201867745817577e-01	4.020820215354124e-01	4.503980853829524e-01	8.933724313477858e-01	4.015745508491874e-01	4.672142092451519e-01 
39246	8.362539163028142e-02	5.176939971361747e-01	1.583548910721926e-01	9.675257950869974e-01	3.705039417233802e-01	8.741433475511816e-01 
39247	8.692722496899181e-01	8.730165790175165e-01	1.579287350913178e-01	4.922323722821811e-01	8.499782792525264e-01	6.414920932806525e-02 
39248	6.722644579933326e-01	1.216690233543837e-01	6.767050296425378e-01	4.047744997799278e-01	8.643983774187036e-01	6.568011109050369e-01 
39249	8.823596261825225e-01	5.745843893730009e-02	3.707279583302923e-01	9.100030236458420e-01	2.679363532308193e-01	9.584486256160069e-01 
39250	1.731305244253625e-01	3.881231278125770e-01	3.605306466857580e-01	6.235286102739762e-01	2.814955586947014e-01	7.621051975349454e-01 
39251	9.074281905346682e-02	3.651209503249829e-01	2.797991942054588e-01	2.490977105913207e-01	3.326467454119803e-01	6.503031359288390e-01 
39252	1.232410576768411e-01	2.019189946362372e-01	5.233197149463555e-01	2.811697927681588e-01	6.941513669184183e-01	3.732979937332208e-01 
39253	3.453190020962241e-01	3.664158249117508e-01	4.949670170876044e-01	2.202403127310054e-02	7.711903246916786e-01	3.593653945063079e-01 
39254	6.788251421781374e-01	6.535499504085397e-01	4.168238334436081e-01	4.955310050842962e-02	5.635529740543817e-01	6.847601866744273e-01 
39255	8.001725658775180e-03	7.366834984797442e-01	7.288331402134304e-02	3.685323723445332e-01	3.602121082880591e-01	3.543788727160445e-01 
39256	1.306375694138173e-01	4.509549278071872e-01	7.194998235066886e-01	4.104367636192761e-01	7.000526383985080e-01	5.214656845300764e-02 
39257	6.073989908245388e-02	8.232936960753490e-01	2.540655630892448e-01	5.840596140288095e-01	1.044634888435078e-01	9.482169300076631e-01 
39258	9.573576082276914e-01	4.497824909397319e-01	3.146327544537526e-01	4.523246248496345e-01	4.718065226784938e-01	8.582307867976981e-02 
39259	8.116900193559425e-01	1.506316643909699e-01	7.393730295539708e-01	2.285138523338893e-01	2.001847648993995e-01	3.029260031426912e-01 
39260	9.132740390083166e-01	2.081864905581747e-01	3.960950115677412e-02	9.861573530296597e-01	5.767188629027078e-01	3.998216099104945e-01 
39261	3.405362257457041e-01	7.073564323165251e-01	8.507765377176816e-01	6.003604878673146e-02	1.177931954701399e-01	5.508291756505282e-01 
39262	1.121826172397391e-01	1.785330950182551e-01	3.741228712602159e-01	3.662481803289839e-01	7.625927090470646e-01	4.785863601037237e-01 
39263	3.144651098709857e-01	7.199503168090946e-01	9.283688515091170e-01	6.290978647903995e-01	1.722749416587292e-01	4.001753737219494e-01 
39264	7.149209434701693e-01	9.839649610146717e-01	5.508070381129193e-01	4.542939725584788e-01	2.124788133485610e-01	7.509918034779801e-01 
39265	7.572199757011701e-01	1.257528518912163e-01	9.591782940361547e-01	7.968294773236054e-01	1.119102049208759e-01	5.358971569388626e-01 
39266	1.966510867684386e-01	4.524464306665801e-01	2.432535887897264e-01	4.742762402045896e-02	5.124824794533115e-01	3.610467847255276e-01 
39267	5.982567996709872e-01	6.246650966930506e-01	5.395798797437827e-01	9.723796709312031e-01	9.909132770220346e-01	3.021725883251860e-01 
39268	4.509660310349269e-01	3.053783864273589e-01	2.212290513428063e-02	3.793348820783826e-01	9.344762512177583e-01	1.943978467930098e-01 
39269	7.795102558003321e-01	6.493971946879277e-01	1.783628073420202e-01	3.303172934475901e-01	1.036911667807452e-01	3.908416206905812e-01 
39270	8.130909645990893e-02	8.609111429475765e-01	5.165944730474588e-01	4.048739049606370e-02	6.577406198055207e-01	6.285046779683348e-01 
39271	5.763845474349263e-01	8.543917065739594e-01	8.095110816925349e-02	8.196381362246528e-01	9.018193305944182e-01	5.934335876225650e-01 
39272	1.806849204845191e-01	5.000761297997441e-01	2.180986838499544e-01	7.202648002283019e-01	4.724558002652861e-01	2.090119604063276e-01 
39273	2.243738855348778e-02	9.234218313002129e-01	5.143903468336865e-01	4.456029368776842e-02	3.027567129129342e-01	4.488665980514449e-01 
39274	2.389581404807782e-01	8.226696824760500e-02	9.826379227371132e-02	4.173209478227985e-01	4.125842621608564e-01	2.019549590544565e-01 
39275	8.081625689790409e-01	4.938933586207653e-01	6.286610153637179e-02	3.247570415608385e-01	5.343807491168290e-01	7.206067213418925e-01 
39276	9.532617195291732e-01	1.107652960860940e-01	5.749984274501905e-01	3.421282723276542e-02	9.304034327764080e-01	4.768177575789475e-01 
39277	6.276464148553305e-01	1.110883527952658e-01	9.768938873786916e-01	8.457450987052848e-01	8.313531534892289e-01	4.493496876439776e-01 
39278	5.475705864595112e-02	8.537905420427166e-01	3.727715184785293e-01	5.691474054796376e-01	8.983508357304851e-01	6.755282318571249e-01 
39279	1.801400306542125e-02	1.373089757456020e-01	7.577952001047298e-01	1.162777953391326e-01	5.546299235684006e-01	1.703794617999249e-01 
39280	3.182327548592504e-01	3.627924920817802e-01	6.642728208863515e-01	3.810988563956222e-01	6.875495336426187e-01	1.986535695375193e-01 
39281	1.017055777375147e-01	6.408112527061306e-01	3.094188660892746e-01	6.767040051877051e-01	6.750240799388960e-01	2.398222984000213e-01 
39282	1.535217627666526e-01	3.026704943285652e-01	3.509106511952871e-01	1.304156496796830e-01	1.484155925681887e-01	1.822638042188547e-01 
39283	5.797653373236606e-01	2.031726512141398e-01	3.605434579591003e-02	9.525368562678512e-01	7.723200571594387e-01	9.344051815263951e-01 
39284	6.280650876593148e-01	7.903340602248600e-01	7.171415680633586e-02	3.858602872983833e-01	9.066118560296539e-01	6.263440808403976e-01 
39285	5.562397495639696e-01	2.248446104232430e-01	9.891365729221778e-01	2.205125699846598e-01	6.059434668188651e-01	6.766861065647966e-01 
39286	4.191661395221791e-01	7.076490445563798e-01	3.174973588052659e-01	7.285850056114537e-01	3.843530497440850e-01	9.925214392098233e-01 
39287	9.684073040114750e-01	5.378748125107375e-01	2.951919330727271e-01	3.193179552067620e-01	6.682904621904205e-01	4.436075261065772e-01 
39288	5.015817594256167e-01	2.480557995140812e-01	6.467801773207170e-01	5.376361056871880e-01	2.005926553162712e-01	4.191002340144945e-01 
39289	4.720412867479218e-01	8.286577429755859e-01	2.094342942393544e-01	5.437554440199190e-01	2.145180298083080e-01	1.160461498033470e-01 
39290	1.700995243946554e-01	7.707577793722775e-01	3.408907602265900e-01	1.592360968511720e-01	9.912703493569374e-01	9.468342270454552e-01 
39291	8.359222034159686e-01	4.104364888791165e-01	6.544832716018349e-01	1.534195622212345e-01	1.390214940249089e-01	3.883632088025860e-02 
39292	1.459410009653964e-01	1.074287980363838e-01	5.767111333909962e-01	4.411329340381235e-01	4.267467532431459e-01	2.450015951157555e-01 
39293	8.847404601447006e-01	9.283285126687626e-01	4.930573946298367e-01	5.315206374654177e-01	4.659646178902894e-01	6.936500499461079e-01 
39294	9.506208714799121e-01	9.380059051038725e-01	5.223077924560326e-01	1.600551652536053e-01	4.817613486581302e-01	7.368258227300019e-01 
39295	2.761013150569523e-01	6.518608730527856e-01	5.075836016366182e-01	6.169920752835423e-01	8.110969699039575e-01	4.988539509935556e-01 
39296	5.638263023289974e-01	6.470191733199261e-01	9.092904398726721e-01	2.183095734651711e-01	8.004387355411605e-01	4.831193343191963e-02 
39297	2.571458943454297e-01	9.463797365065569e-01	1.557407314683035e-01	8.338570277364259e-01	3.875126700790192e-01	5.824874847114494e-01 
39298	7.885862238652008e-02	2.722531302237199e-01	5.108159973802120e-01	5.719160174820181e-01	8.037737676891377e-01	9.767806152705013e-01 
39299	2.655660669624648e-01	7.543946387033884e-01	9.147865199087125e-01	7.878738598841586e-01	9.144498044226550e-01	3.965478681011814e-01 
39300	5.246996821484993e-01	1.905511190139461e-01	4.840874068830570e-02	3.228328331945617e-02	8.075431947631497e-01	8.595057110579245e-01 
39301	5.311372343130117e-01	3.713694966264858e-01	5.065248839121893e-01	4.404276737200225e-01	5.896790700916569e-01	3.069636189876886e-01 
39302	4.887396076176034e-01	8.468249644370865e-01	2.533433550285843e-01	6.444803390859069e-01	6.806819917078512e-01	6.408560251076035e-01 
39303	2.269678237973562e-01	7.595406140943712e-01	9.131091553313234e-01	7.377838211775682e-01	3.314566311107281e-01	7.168829225547998e-01 
39304	7.145644359824082e-01	5.970226985388541e-01	4.712775612581883e-01	6.293509558911207e-01	3.848965579573514e-01	3.857273652151820e-01 
39305	2.589882352664081e-02	9.095962401058507e-01	5.762784842291281e-01	7.430756468060778e-02	9.418795234253069e-01	3.838216785266165e-01 
39306	9.338132757385323e-01	4.730167577383186e-01	7.551911751531023e-01	4.403381591850604e-01	9.134444314583412e-01	3.448702447790979e-01 
39307	7.473017781727490e-01	4.021840386102833e-01	1.916952087505233e-01	6.451327356720030e-04	4.666437769619020e-02	8.723772004583744e-01 
39308	6.415011578432755e-01	2.736322014935464e-01	6.319178145527456e-01	5.546103131745990e-01	1.141602220545338e-02	9.633744456634737e-01 
39309	2.714932352637375e-01	7.259804581878616e-01	5.603971437366666e-01	7.427707965219258e-01	3.553314136133210e-01	9.452937016940181e-01 
39310	1.284981612714464e-01	3.812302376056231e-01	8.548899413342075e-01	7.047766459662359e-01	4.555378022862309e-01	7.967694647595144e-01 
39311	8.859832402719106e-02	3.893510775591019e-01	2.697862220321718e-01	8.437894996459547e-01	8.296892367441623e-01	1.832306530248516e-01 
39312	1.886597439593914e-01	5.769910144512500e-01	5.854146921007962e-01	3.803549531755759e-01	5.776361471869220e-01	6.320790697969865e-01 
39313	2.527321531682891e-01	2.191373045645362e-01	9.057112712905329e-01	8.846499677210348e-01	7.737476177391353e-01	9.171272934959863e-01 
39314	8.480244133845085e-01	4.524085300287271e-02	6.431077512181865e-01	4.084215566555138e-01	7.880116495247984e-01	9.984391652971688e-01 
39315	3.537152583495319e-01	9.165098112619062e-01	3.796694024371307e-01	2.086051992180781e-01	6.212864567624807e-01	8.352072047233615e-01 
39316	5.374663511931274e-03	7.098847807896719e-01	2.245582818168021e-01	2.751608855441031e-01	5.536742799699652e-01	5.424751809530310e-02 
39317	4.583915390346160e-01	7.423340243950179e-01	6.312385325465530e-01	4.380623066975094e-02	1.226889771049325e-01	2.088746792678138e-01 
39318	6.758853004667373e-01	3.754211302732216e-01	4.280119838323500e-01	5.815965712916090e-01	2.600710979942563e-01	2.017596015714852e-01 
39319	4.987238643219340e-01	1.080955109131036e-01	2.470004545743579e-01	1.418316150744593e-01	5.165170675686175e-01	3.501210363349510e-02 
39320	1.402707799059668e-01	8.702323259181494e-01	9.515219148954013e-01	5.199401823430975e-01	7.883752513622749e-02	5.728083711922207e-01 
39321	3.551473866007977e-01	8.421218864815877e-02	2.826931519818926e-01	5.797056684175999e-01	3.593730746579231e-01	8.363674319518578e-01 
39322	6.339531865129029e-01	8.177646136925391e-01	5.787014558812145e-01	2.651917185937947e-01	8.615708443622900e-01	7.013904329861470e-01 
39323	4.740663978616085e-01	5.374561443633661e-01	7.681156325936855e-02	9.020783821596198e-01	1.190527151893138e-01	3.368826612536249e-01 
39324	1.038379832654437e-01	6.177765795112479e-01	4.449781721667285e-01	3.508384378398016e-01	7.596081945857072e-01	9.614952397353459e-01 
39325	3.858505414732967e-01	8.998789749573353e-01	8.317275656534953e-01	3.373724563686980e-01	4.198191568347714e-01	9.105650907897228e-01 
39326	9.101808275609188e-01	7.749665439012304e-01	9.947772794378815e-01	1.928739790771501e-01	3.546722118531690e-01	3.541503536301434e-01 
39327	2.924141102900794e-02	9.886253988317332e-01	1.719149668570212e-01	6.079428669102224e-01	2.538171169598666e-01	3.348581075364995e-02 
39328	3.093332998963694e-01	7.278835152871365e-01	5.709419551170161e-01	3.861448631557379e-01	6.299618969810949e-01	6.899946703063299e-01 
39329	7.230275244093628e-01	7.337998802465386e-01	3.077712493519165e-01	1.680056961104300e-01	8.463831762067896e-02	6.737944393762361e-02 
39330	1.295009353801147e-01	4.704888590939757e-01	9.672584188949589e-01	9.612285010336100e-01	8.078613154626737e-01	3.870775752640691e-01 
39331	8.717935913576714e-01	7.180421430235925e-01	1.620441186996382e-01	8.665708707955531e-01	9.109161221007426e-01	5.167163310184685e-01 
39332	2.207212239600351e-01	9.401575331297506e-01	5.053417293845405e-01	3.926361912827176e-01	5.481004000399730e-01	7.591588463444071e-01 
39333	4.261220020363675e-01	8.574336999363423e-01	4.870423611658822e-01	9.970639576190449e-01	2.435785626264189e-01	1.170042576813159e-01 
39334	6.870586274597136e-01	9.666060870357818e-01	8.508041379278545e-01	9.948298772772913e-01	1.346117826805505e-01	9.354424555485334e-01 
39335	6.220932074925365e-02	2.641127180606652e-01	4.059313146425091e-01	2.946773917855124e-02	2.253412190942751e-01	2.137926296395215e-01 
39336	4.165453144426203e-01	9.713480998628531e-02	9.318347726631140e-01	5.785894336079198e-01	9.637056807818384e-01	8.427508947638566e-01 
39337	9.530576416072704e-02	1.844269047418735e-01	7.829084274279459e-01	6.006474935452675e-01	5.770630960245910e-01	3.310088270022575e-01 
39338	3.598063394240133e-01	3.185097595297311e-03	1.884425264729385e-01	8.468487010555569e-01	2.490547486809337e-04	4.320210890993574e-01 
39339	9.638529587368727e-01	6.873076826740557e-01	3.986271756694779e-01	8.146570966647273e-01	6.821375594856858e-01	5.332389583500283e-01 
39340	7.500995517475995e-01	7.443468802349394e-01	7.973516768763548e-01	1.560308659244473e-01	7.738146194134907e-01	2.269289550496866e-02 
39341	3.698234960296300e-01	1.903599333904497e-01	1.198277054912540e-01	3.016582682270828e-01	7.689493669983695e-01	8.353338627309230e-02 
39342	1.444091625252781e-01	8.642551311590966e-01	2.679602910149658e-01	9.273175904188853e-01	4.649026242387028e-01	8.450233870395568e-01 
39343	2.583264169554815e-01	8.247089641283774e-01	8.482084846348541e-01	4.467689438940813e-01	6.715576647182729e-01	8.484575398491964e-01 
39344	8.787900329934387e-01	6.354106229894844e-01	5.357652220575908e-01	2.774172086629165e-01	4.500677191885504e-01	2.179027810776153e-01 
39345	8.106561670129449e-01	2.001672709361498e-01	9.622496613125548e-01	6.080078434236384e-01	3.561981368605970e-01	7.360642802603842e-01 
39346	6.307007389286071e-01	7.260216328902270e-01	9.264242136508339e-01	7.505284448855223e-01	2.767990111730988e-02	6.953735806492034e-01 
39347	8.340618311586147e-01	1.720890636425880e-01	5.596287113426387e-01	1.020221217079191e-01	9.940665359581199e-02	2.453133558134145e-02 
39348	9.470455087474760e-01	3.577330710169548e-01	8.492402997097188e-01	7.952539929166688e-01	8.045020149110360e-01	5.207979639623305e-01 
39349	6.437115323002038e-01	6.832920474388134e-01	1.562085864861536e-01	1.794767538921334e-01	9.607092561017300e-01	6.062763061403652e-01 
39350	3.973795349697487e-01	7.713654231146748e-01	8.064435770765150e-01	3.596291958166422e-01	3.793732660726520e-01	1.626417134714507e-01 
39351	9.569347561136515e-02	1.007400500125904e-02	8.886633468273391e-01	2.211768926219907e-02	7.606024498867814e-01	9.163432479446489e-01 
39352	7.174912699114026e-01	5.946642805797347e-01	8.843231112157568e-02	2.771199807883799e-01	6.966864022876539e-01	1.878389651830490e-01 
39353	3.016513163697214e-01	6.437319105694684e-01	5.455720362000037e-01	1.508916156137789e-01	4.389859030204760e-01	3.500740506453784e-01 
39354	6.716895795761093e-01	8.269743532067976e-02	3.336609761853055e-02	8.278981665279243e-01	2.621741892128132e-01	9.940753541859217e-01 
39355	4.341744722026281e-01	6.595537246482231e-01	7.654407768349353e-01	2.406180488134818e-01	1.918291999920407e-02	1.448140424419260e-01 
39356	4.032597622849325e-01	1.148763960762305e-01	1.548880474431850e-01	2.919231086466104e-01	1.369940853384296e-01	9.154904973299663e-01 
39357	2.082663561255980e-01	8.544853552498320e-01	5.101547774440398e-01	2.966986677128350e-01	1.316053355725507e-01	2.068411792660324e-01 
39358	4.845376328958839e-01	4.332566524079333e-01	8.505730898355008e-01	3.010966863022636e-02	5.841482680217122e-01	2.895589928559768e-01 
39359	3.801837192756048e-01	2.558378475978215e-01	3.722564281766566e-01	4.135498168941353e-01	8.373601366008446e-02	6.344306173894697e-01 
39360	4.076251706143958e-01	5.179104858627126e-01	2.939843415720315e-01	1.730659469836699e-01	7.585285346761944e-01	3.131672620368969e-01 
39361	3.178799898912572e-01	1.617882964954657e-01	4.280436581131274e-01	4.727680373344422e-01	4.537114056077373e-01	5.650377434515570e-01 
39362	3.882585346644086e-01	6.619777617333353e-01	4.195230982357278e-01	8.984133121084484e-01	9.586764294461703e-01	5.511284338082785e-01 
39363	1.052544913744808e-01	4.432140618763930e-01	9.843850862162118e-01	9.558275812099816e-01	4.733237305066193e-01	5.685333542379241e-01 
39364	2.453865736002971e-01	8.535074497822241e-01	8.243712018357455e-01	6.176430017769537e-01	2.670572666763595e-01	9.081072154958301e-01 
39365	2.520736191664234e-01	6.746824372907553e-01	4.260177008928813e-01	5.460579607384549e-01	8.477483847400864e-01	1.845462351034145e-01 
39366	8.592252227753518e-01	1.656283741656823e-01	3.463345315988802e-01	2.872688804228180e-01	6.383964115001245e-01	8.000459372066175e-01 
39367	8.523066238743749e-01	2.665494569887172e-02	4.620236989399529e-01	2.718297216444415e-01	9.250682582729813e-01	4.207001279204619e-01 
39368	8.229581559183813e-01	3.032274918180087e-02	8.639141902625161e-01	8.073432416689318e-01	9.861503303917825e-01	3.372379203034742e-01 
39369	3.758765954411945e-01	2.315369039920796e-01	1.907453700856983e-01	2.002477968112788e-01	8.491799057690333e-01	4.578026367620577e-01 
39370	1.083550118414476e-01	1.012535244697954e-01	1.324850735871518e-01	5.343727127343290e-01	6.473114856739116e-01	9.802334583272382e-01 
39371	7.189189478377435e-01	5.065367079836022e-01	1.458618320272592e-01	6.525347943662362e-02	7.938055888720814e-01	7.842582439930449e-01 
39372	8.652994166432412e-01	6.461122122807951e-01	8.109131896919166e-01	3.273231151175327e-01	9.179419343908979e-01	7.359814474992368e-01 
39373	7.480232435036559e-01	7.409000898436178e-01	7.663041966810377e-01	6.119374333005108e-01	5.482433310468883e-01	7.524545270728201e-01 
39374	9.491753536039849e-01	9.241199269537441e-01	9.839914310648997e-01	1.399207232240218e-01	1.243677232993616e-01	8.331713363682718e-01 
39375	5.977233599860795e-01	2.327227356064705e-01	9.344248613037285e-01	7.302084340388926e-01	7.670954483407995e-01	5.817363465119788e-01 
39376	7.104418919004695e-01	4.860143961785428e-01	8.827305402991970e-02	8.563037243933900e-01	5.512678756151664e-01	8.820786429020011e-01 
39377	6.405619679207737e-01	4.165672917927463e-01	5.281908551827962e-01	4.514751571470290e-01	7.438904073759404e-01	4.461327891080327e-01 
39378	1.874566046462658e-01	4.919136504139349e-01	1.870328784859892e-01	9.537608013273035e-01	1.038510832487843e-01	7.352762095328775e-01 
39379	7.062153279344623e-01	5.302643638710791e-02	6.593961360209604e-01	6.902067585337007e-01	1.929471600767910e-01	7.837638597859833e-01 
39380	5.233780949019725e-01	7.906705200628706e-01	1.648659492679247e-02	4.578029557400397e-01	5.208789536361019e-01	7.835820432675918e-01 
39381	3.953930178635721e-02	2.313208455365714e-01	2.695964389804734e-01	1.278123558162769e-01	8.762456946430010e-02	8.208643145956398e-01 
39382	9.890998718278017e-03	7.281865373850738e-01	2.374316063883861e-01	5.380818539010742e-01	1.796616940664415e-01	9.813220137643265e-01 
39383	9.842146430091069e-01	3.671182987127072e-01	4.732356637126001e-01	1.712475210294349e-01	3.208791000400107e-01	5.770867469613844e-01 
39384	9.065237305623124e-01	2.709442750881167e-02	6.301131833484923e-01	5.659198665832728e-01	7.173011865081736e-01	8.230603434252833e-01 
39385	3.496837259035948e-01	2.406792809444849e-01	6.137308634881540e-01	3.661703208303872e-01	6.984822366845246e-01	1.346098166585946e-01 
39386	1.497523636323178e-01	7.380215384708818e-01	3.659306621951660e-01	4.193488030784525e-01	8.658338942871587e-01	4.535552316594660e-01 
39387	2.402131172084311e-01	8.757248930054367e-01	1.817417685788785e-01	4.776447235968172e-01	4.138067464408496e-01	3.614034631109813e-01 
39388	4.589667368954824e-01	3.980213889842952e-01	7.285217618236886e-01	9.322024006080825e-01	5.692689100137301e-01	4.940086139803793e-02 
39389	5.092891471038057e-01	4.757926405760425e-01	7.649528937251088e-02	1.394023304522980e-01	4.171250669365400e-02	7.937964758806846e-01 
39390	9.624626738775813e-01	3.913962325972488e-01	3.447575635950815e-02	5.761935369000740e-01	7.575665534276359e-01	7.329579930440328e-01 
39391	7.108033540243298e-01	9.073189170599537e-01	4.709795310492532e-01	7.673401575383451e-02	3.266677196727449e-01	3.368134248707506e-01 
39392	5.302892478789618e-01	5.668808373468374e-01	2.125383178761873e-01	7.120310164578404e-01	4.452556047799325e-02	6.263450643170370e-01 
39393	7.343447910316031e-02	5.034922978391370e-01	2.436645330133217e-02	8.019562413925101e-01	4.356946979815581e-01	5.936353633150623e-01 
39394	8.513571027905481e-01	9.449838455510251e-01	6.942800342544354e-02	9.278523921630589e-01	8.438617553766173e-02	1.111405101190975e-01 
39395	7.216488675780822e-01	4.684884894958178e-02	5.025367427163463e-01	7.561246239375904e-01	6.230423863153171e-01	2.601032956783210e-01 
39396	4.890826165159617e-01	3.338457398739856e-01	1.674222127382747e-01	9.600621475652150e-01	4.105797556278202e-01	4.940899324110197e-01 
39397	2.968755724359656e-01	9.408690035067820e-01	6.097076929219569e-02	5.094138903121529e-01	6.529000199646223e-01	1.054963302358502e-01 
39398	1.357589541635285e-01	7.263344990677827e-01	6.089886280749871e-01	1.601254074648607e-01	5.282907399946315e-01	4.468332559088400e-02 
39399	7.537607712455843e-01	3.796478427851795e-01	9.896671711419091e-01	8.231887746710278e-01	3.075002344825772e-01	7.405334621390949e-02 
39400	9.343292852557866e-01	2.914910206065937e-02	1.209021956291526e-01	4.368660275064716e-01	7.852737259982497e-01	7.439445819444697e-01 
