39201	6.387016799492772e-01	2.538545365347307e-01	3.442783842523200e-01	7.250986742149268e-01	8.273587291959554e-01	3.366620326287451e-01 
39202	8.973403688244865e-01	6.857437855416404e-01	8.060039365215186e-01	2.653892087065536e-01	3.370623605820064e-01	4.538175392199451e-02 
39203	5.100850049307503e-01	3.970566237372657e-01	6.854527894811751e-01	5.985176778575282e-01	6.773944167285348e-01	6.061687636860705e-01 
39204	3.984884793428582e-01	5.027624156828726e-01	7.160246740519010e-01	8.629818394655461e-01	2.787641339962882e-01	1.594551246777344e-01 
39205	2.356312745617589e-02	4.516326627882636e-01	8.377393788189919e-01	3.361958510073705e-01	5.976357081847561e-02	8.486970873629758e-01 
39206	5.363563157730414e-01	4.555906608845542e-01	3.720372016712850e-01	7.404818856843709e-01	3.025801347978597e-01	5.119027034340103e-01 
39207	3.928082456478850e-01	5.453402408449843e-01	3.232273385395421e-01	5.772871937471882e-01	3.337957923890867e-01	5.452365563388084e-01 
39208	8.388827972705403e-01	5.961885138826706e-01	1.332522597089359e-01	4.243612021994896e-01	9.066834668143308e-01	5.254102220109650e-01 
39209	5.960978414553073e-01	5.221662409979232e-01	2.416707525868255e-01	6.986077096794826e-01	1.874538836416049e-01	9.096501742180844e-01 
39210	4.055862689640721e-02	4.943315697430554e-01	4.884570205271882e-02	8.093565042709342e-01	5.715678910217802e-01	5.866699349572384e-01 
39211	3.298452956132616e-01	1.410037998429590e-01	7.085764453512337e-01	7.470986956804987e-01	8.479627708919710e-01	1.040756035091914e-01 
39212	6.983673635526542e-01	1.702300337984071e-01	3.850140937567763e-01	5.230313644588508e-01	1.608654095951976e-01	9.438710194460028e-01 
39213	4.291519190850464e-01	9.404692080200752e-01	1.713112525345720e-01	7.493026732458787e-01	4.423873700942281e-01	3.782841514812997e-01 
39214	3.749482118022324e-02	4.485657214206904e-01	3.887710056297790e-01	9.224917465790496e-01	7.881791395158099e-01	3.085230771990997e-01 
39215	5.898002400260447e-01	1.608940377982765e-01	4.447654754631650e-01	8.379251926965966e-01	7.662135168392511e-01	4.505770272208057e-01 
39216	3.752418201516012e-01	4.853602114352683e-01	3.501761640644678e-01	5.782105786747946e-01	3.804894953025491e-01	5.140460228848260e-01 
39217	8.556634531984801e-01	1.543417881894390e-01	8.257880061636124e-01	4.732159671814904e-01	2.447640495957072e-01	4.369579748693876e-01 
