79201	3.674008844319011e-01	4.810391718464057e-01	6.028620400138632e-01	1.793186285103509e-01	6.030706198813536e-01	8.162908432596502e-01 
79202	8.363319211706296e-01	3.529762042650064e-02	7.570273910989711e-01	9.316967083746335e-01	3.363764188000524e-01	2.400910849190527e-01 
79203	3.155904019057476e-01	8.075858958850901e-01	6.263626794802285e-01	4.551891722791226e-01	3.952934627016487e-01	1.104853859651324e-01 
79204	5.929842752126594e-01	7.982383609959030e-01	2.404157247700370e-01	2.922932352030116e-01	1.090810434690510e-01	6.330929781957495e-01 
79205	5.600475462586207e-02	4.568789706227020e-01	5.471228093991466e-01	8.328363503236701e-01	3.693193681833977e-01	9.642621298337821e-01 
79206	4.583367334505528e-01	2.352383162109882e-01	5.150426910316703e-01	6.513474126382905e-01	2.743965828657562e-01	9.141993883056844e-01 
79207	8.145789553650213e-01	1.020095491210465e-02	2.754474068367509e-01	6.892690808827402e-01	6.680373194337309e-01	2.988453650223347e-01 
79208	1.300720443576789e-01	9.549543194561245e-01	1.279579467297982e-01	7.080239577222018e-01	4.464471811257729e-01	9.371006420662877e-01 
79209	5.533120472571968e-01	4.573412731225300e-01	6.791201661299449e-01	6.064649690732171e-03	4.973305144828244e-01	7.529492657853576e-01 
79210	4.789521022119453e-01	1.776175676788067e-02	6.481172935902211e-01	4.928928893922928e-01	2.603082375466175e-01	6.936208552075556e-01 
79211	5.666407691922717e-01	6.233313714638429e-01	8.061340143961526e-01	3.994786961455616e-01	6.893049675477392e-01	1.808870982509041e-01 
79212	1.714428130102877e-01	5.141141258283877e-01	5.692038598276522e-02	7.504018849708711e-01	4.831823913448856e-01	9.601160215927975e-01 
79213	2.397123080010181e-01	7.849390740221459e-01	6.519959248967198e-01	4.639413861788697e-01	2.980030728355816e-01	5.358239826667063e-01 
79214	8.963919835291156e-01	5.009642929435377e-01	2.574991199754255e-01	2.924623005318444e-01	6.167196899252099e-01	5.340806553646429e-01 
79215	2.482338091222738e-01	6.932135081006667e-01	9.965797208353296e-01	5.489283595457963e-01	2.497529740042188e-01	3.287262706746977e-01 
79216	6.640944651599406e-02	4.489194680679882e-01	2.613159697172942e-01	9.372839800441271e-01	7.145283929234161e-01	6.650417983726500e-01 
79217	3.909234717306879e-01	4.374634195400814e-01	2.213858488176581e-01	4.896959184474988e-01	5.411565515786196e-01	7.786608847192187e-01 
79218	8.676708922393537e-01	4.142757139537427e-01	1.653291301662996e-01	6.773140610218427e-01	4.193228100339442e-01	2.721735862786591e-01 
79219	5.451851507264042e-01	3.405666228185402e-01	5.520567068458462e-01	5.922349625939936e-01	6.294140899132308e-01	3.051359107558077e-01 
79220	9.045811904061964e-01	1.630995902510590e-01	8.354662843756122e-01	1.151525126486282e-01	7.922532350056638e-01	1.489993741845108e-01 
79221	8.870596702212281e-01	5.843020183179388e-01	2.038747208674255e-01	3.899553936276590e-01	6.442649853937854e-01	3.224648004025769e-01 
