63042	9.817295911715911e-01	4.843456913907467e-01	1.237695882104261e-01	7.273445589434537e-01	2.557988701048493e-01	4.864437853444232e-01 
63043	8.857559272976695e-02	5.806804259860445e-01	4.897279350170047e-01	6.792117383834454e-01	8.519666068964332e-01	3.801615282308662e-01 
63044	5.354692965281865e-01	8.352403275589056e-01	4.245415802574956e-01	5.369474982150936e-01	6.034243022414263e-01	4.915667059478288e-01 
63045	6.402892419677797e-01	6.289934163932598e-01	2.920325244949135e-01	9.855383918338655e-01	2.558170044137115e-01	5.767073162243967e-01 
63046	3.576964640627589e-01	4.826463127396386e-01	2.560446303313138e-01	4.758126445911954e-01	6.754715807819150e-01	8.053244296094080e-01 
63047	7.608717974556065e-01	1.456427148652402e-01	7.712955542309302e-01	1.065021146175587e-01	5.852426560601974e-01	8.189172609470539e-01 
63048	7.965699865419031e-01	3.157900233718323e-01	3.487881455465141e-01	8.092030952322359e-01	5.485436152582046e-01	7.009201162901124e-02 
63049	9.757917363412401e-01	3.429142903600934e-01	7.941948174201235e-02	7.455807546798306e-01	4.204590224175054e-01	7.469774740018312e-01 
63050	8.482610503656848e-01	6.732117283873940e-02	5.668654219260834e-01	5.914084193364366e-01	7.813749769986067e-01	3.432612338285943e-01 
63051	5.143684928530888e-01	7.059042991719403e-01	2.809086280393885e-01	4.470598154484783e-01	2.615004322075287e-03	9.266316651986545e-01 
63052	2.925276314826103e-01	1.667929084618122e-01	5.454416088608440e-01	3.834488079625110e-01	7.036581516335441e-01	4.728480078124161e-01 
63053	4.788823511969337e-02	2.919456860737810e-01	6.137574660029932e-01	5.691065983966530e-01	1.753567011503113e-01	8.213026248049342e-01 
63054	4.038429054370264e-01	3.022886884008408e-01	2.294152675656226e-01	3.251972162889866e-01	4.317309059029830e-01	8.797947363471390e-01 
63055	9.094899049391152e-01	1.355415027751654e-01	6.188044086403904e-01	5.499874154685013e-01	2.627622366340459e-01	6.825714096300584e-01 
63056	3.270870849694403e-01	6.842752677279023e-01	5.706861112898911e-01	6.541328620962381e-01	8.224548377318655e-01	3.856929312317833e-01 
63057	6.498077595659667e-01	5.033247901345226e-01	6.167027213694889e-01	6.293298392306398e-01	1.283668538116505e-01	5.725809396811270e-01 
63058	2.472087724858270e-01	4.211514502792378e-01	8.564119532135089e-01	5.518951416407651e-01	7.688851659295266e-01	1.003082578530919e-01 
63059	1.619267051390011e-01	4.974841213030057e-01	8.640083841763002e-01	2.283858194575092e-01	6.867756127923329e-01	5.644284843533912e-01 
63060	5.104215443365190e-01	2.513732257856447e-01	9.658939093376895e-01	2.477711700656240e-01	1.033644982615999e-01	7.815005079253166e-01 
63061	4.140682718023830e-01	4.191144769816462e-01	6.150443393867105e-01	9.140484865317474e-01	8.203166328189506e-01	1.848926940993290e-01 
63062	5.932218029151226e-01	5.433201959694320e-01	1.842176423724127e-01	5.170479845222242e-02	5.854487319248346e-01	8.393699678170490e-01 
63063	6.536071231914291e-01	4.169750029025605e-01	3.963918778834151e-01	4.674484410092455e-01	7.628510364208501e-01	6.897382039485372e-01 
63064	7.229906851801080e-01	2.873572531174591e-01	2.825838592284702e-01	2.995466816492995e-01	8.698711352681421e-01	4.935680014451231e-01 
63065	2.476591798800206e-01	6.080614369501345e-01	3.919885636353009e-01	5.756634876626663e-01	1.164213355257495e-01	7.695181641607408e-01 
63066	2.076257303300171e-01	8.654158300515762e-01	2.574788689116090e-01	6.175924501328087e-01	4.414271527215975e-01	6.635680138248600e-01 
63067	4.948405221842224e-01	4.252742398142609e-01	5.631892237910771e-01	5.779647700698176e-01	3.873100308938676e-02	7.763421505130491e-01 
63068	3.345464302108042e-01	7.546060995831716e-01	2.506706232072309e-01	9.427972466352059e-01	2.839015477454759e-02	6.598794534885972e-01 
63069	6.315152788969487e-01	2.306451093192138e-01	5.977654378712166e-01	2.084655082024206e-01	4.094250772294026e-01	5.800676128707632e-01 
63070	1.911328718138201e-01	5.600936731194526e-01	6.025004210789406e-01	9.526950311290391e-01	1.895358003792115e-01	7.377115230590005e-01 
63071	3.723022318058525e-01	3.719943109515965e-01	5.167255181056767e-01	5.912919199340625e-01	5.853480396740049e-01	6.453968410010128e-01 
63072	1.494535058412751e-01	9.725802716716471e-01	5.466096184617893e-01	3.736854724917293e-01	1.448381598231446e-01	7.686480783201646e-01 
63073	2.275680883026958e-01	4.187302567339640e-02	9.757450923148452e-01	7.421772012163408e-01	4.716702137614054e-01	6.193673631742962e-01 
63074	6.971031925585252e-01	8.525723543168929e-01	2.193385518801315e-01	3.489494048218408e-01	8.934876987538865e-02	8.565455798731698e-01 
63075	9.862140236111544e-02	2.644443477802999e-01	5.045087195189382e-01	9.831782375177630e-01	2.231504898654277e-01	9.870883961557682e-01 
63076	6.676116881645067e-01	7.672264934197304e-02	9.129952767365981e-01	5.486153977954802e-01	3.255308168767725e-01	3.804075083504275e-01 
63077	1.082224053291756e-01	7.967329912514703e-01	6.687395553285261e-01	6.833187749400604e-02	7.592443273926128e-01	9.449962556656747e-01 
63078	5.559737206528631e-02	9.672515710536204e-01	9.795400626030237e-02	2.096139559177748e-01	9.938057964159485e-01	7.023204714235100e-01 
63079	8.241045885151066e-01	1.227510279081436e-01	7.131170810748630e-01	7.718629175646535e-02	7.588452658013611e-01	5.234064125448274e-01 
63080	9.374522333477099e-01	9.295770019182964e-01	3.409713223707985e-01	2.613330055185007e-01	2.227172751102661e-01	5.513745536950503e-01 
63081	8.489314547424309e-02	3.476961120320567e-01	7.318350735668830e-01	7.490418971236701e-01	9.249435414665170e-01	4.602359550181369e-01 
63082	4.559502261744962e-01	1.756015983930791e-01	1.311303973484677e-01	6.784453810963523e-01	4.220251002177430e-01	6.631685817207225e-01 
63083	6.488674019696267e-01	3.264811156152903e-03	5.620782737302430e-01	2.285570367844384e-01	8.450409391073173e-01	5.925143149790598e-01 
63084	7.350272998931493e-01	4.079780561221324e-01	3.744535367042642e-01	5.162424074756631e-01	4.044824201966407e-01	8.178290511224002e-01 
63085	6.507720160667259e-01	8.559507871703540e-01	7.971836496294199e-01	6.433463579681578e-01	4.734162852056140e-01	1.889595434728142e-02 
63086	3.607125598791927e-02	7.727650051347456e-01	5.861580584207551e-01	2.455837773471556e-01	8.151116558332725e-01	5.258849123241137e-01 
63087	2.729069147117993e-01	9.650155310242994e-01	2.343002409791640e-01	5.144154019799863e-02	9.788006459265616e-01	2.369958053443311e-01 
63088	9.688961596679907e-01	1.183066065992602e-01	3.853076552115412e-01	8.289108018298457e-01	1.170006307095948e-01	6.531761097030713e-01 
63089	5.520444995648519e-01	5.854714905697058e-01	4.801497085144477e-01	3.001765740329902e-01	5.638832136770323e-01	5.415912481222562e-01 
63090	3.292588713939587e-02	8.821804455324755e-01	8.020399063538990e-01	2.077103026497337e-01	5.887347554119927e-01	3.138640951723538e-01 
63091	6.633829614604432e-01	7.613038880377315e-02	7.906606335824630e-01	5.589603996683457e-01	5.832709991538564e-01	8.683481337186639e-01 
63092	4.677316596445023e-01	5.748585254770761e-01	4.647008755668458e-01	6.794113796505207e-01	5.537148489035284e-01	1.158045063547437e-01 
63093	9.735100358029638e-01	8.278499833060007e-01	1.554542732954152e-01	2.390867436981006e-01	5.167512651562655e-01	4.069772909660371e-01 
63094	5.897852333432012e-01	1.154389884944700e-01	9.390266245585901e-01	5.190128892747384e-01	7.050789191300912e-01	8.282377624647469e-02 
63095	5.089750893722048e-01	9.843513761691797e-01	6.902746785708017e-01	1.870108675698026e-01	2.934987271064871e-01	3.277530677069036e-01 
63096	6.553887315806539e-01	4.868445447974141e-01	8.693394688174122e-01	2.980256661570440e-01	1.014372561511240e-01	4.502316606940781e-01 
63097	2.210532756722078e-01	4.598802821347600e-01	8.751060946580609e-01	4.970056658411833e-01	5.389975349771892e-01	6.124352794667287e-01 
63098	5.913552963169113e-01	5.109058687471142e-01	5.275992004045869e-01	2.306525929578142e-01	5.552114495120128e-01	5.211268883732014e-01 
63099	5.270494535887915e-01	6.414024145605340e-01	5.241642032876762e-01	4.692582734895963e-01	6.410612762734929e-01	5.758668266725187e-01 
63100	6.474461604238650e-01	6.011012116020751e-01	8.997896833166923e-01	3.607853178539749e-01	9.984565089241720e-02	3.079359333640219e-01 
63101	4.178368536800061e-01	2.221741912377781e-01	9.890767585585142e-01	2.258578768255849e-01	6.773282026702084e-01	4.784554032705242e-01 
63102	4.420643513443442e-01	9.226351052690623e-01	4.948601722980608e-01	6.024498358061097e-01	2.312916546905656e-01	5.947484423960410e-01 
63103	7.270135127831183e-01	5.618362667819928e-01	3.579294790957646e-01	4.546481433961185e-01	5.904976023185604e-02	6.495410415424363e-01 
63104	9.925983853634686e-01	6.763910118789039e-01	7.286534310848984e-01	2.716588191093749e-01	3.356494825897616e-02	4.125524397863280e-01 
63105	1.381508155056107e-01	6.633617064380022e-01	6.988972032945471e-01	8.023487697788760e-01	7.737665187554117e-01	4.389734583795961e-01 
63106	4.168491656817287e-01	4.991917111971077e-01	5.598840482922677e-01	4.634119574840896e-01	7.529599122101945e-01	2.374660137079332e-01 
63107	7.947936299855471e-01	1.283210396691484e-01	3.977227031678714e-01	9.826123741997311e-01	1.904038326643943e-01	6.136615499733378e-01 
63108	6.589735309430890e-01	3.589137463756357e-01	2.953666215918170e-01	7.777339364464297e-01	4.444379180267564e-01	4.637669748112355e-01 
63109	5.303980012635338e-01	6.427078085829943e-01	2.246280567064005e-01	1.003377416075703e-01	9.206508516241175e-01	6.192505207612048e-01 
63110	5.292053294682486e-01	4.756431592817291e-01	7.898322830377652e-01	1.963530477309953e-01	2.124628973503568e-01	3.774205353962489e-01 
63111	3.902781580598538e-01	9.193937623493260e-01	5.343529845865412e-01	5.529207017887389e-02	6.055100650842118e-01	1.134970038404216e-01 
63112	1.915238299917242e-01	1.250506393220614e-01	7.911541556134049e-01	3.228824756970034e-01	7.700137360413575e-01	9.273487003548216e-01 
63113	9.471479789257711e-01	3.747192678918801e-01	6.618736287132515e-02	9.597697779349322e-01	1.363418478569172e-01	2.871434862783737e-01 
63114	6.474772570391519e-01	5.130022370362445e-01	3.229766404861900e-01	4.459339532473098e-01	8.965637345609390e-01	6.146188696838241e-01 
63115	5.354869962091797e-01	7.336487748006528e-01	8.759209034394922e-01	1.087596377343779e-01	6.120020070793577e-01	5.001388435995633e-01 
63116	1.101491888131613e-01	8.796773681500587e-01	8.201876066084781e-01	1.931577861112005e-01	8.244362820839740e-02	7.702057118621620e-01 
63117	6.321085843013455e-01	8.197629425514081e-01	1.125791678290133e-03	5.360886995236939e-01	3.251439193344247e-01	2.878755230208930e-01 
63118	8.062716619251511e-01	1.279308449979048e-01	5.013609998271220e-01	2.251226153302360e-02	8.851705529229796e-01	1.239451494490552e-01 
63119	6.594910965281930e-01	3.071807028172191e-02	7.480492046065057e-01	1.513050472933043e-01	8.673736912783112e-01	7.544073854096516e-01 
63120	5.697817089060364e-03	3.670930688318463e-01	3.438459429696819e-01	4.857300757331070e-01	5.438281592985166e-01	9.897011824625690e-01 
63121	1.792977863008081e-01	4.909364717516246e-01	1.285322641775476e-01	8.021307263036814e-01	4.648623591698000e-01	8.021508198584582e-01 
63122	5.226557323578120e-01	2.759567266600867e-01	4.828546887418141e-01	6.095913200055187e-01	5.747993548127269e-01	7.117101749864018e-01 
63123	3.449420839249320e-01	7.304513852476435e-01	4.421449792052250e-01	7.212680884246847e-02	6.458085766505401e-01	5.035566479058931e-01 
63124	1.775825398158326e-01	7.299172701014944e-01	2.991402043334855e-01	6.515221608409665e-01	1.136553429098197e-02	7.693103672966656e-01 
63125	2.344797828679115e-01	6.107685490908978e-01	2.583701538057350e-01	7.751807604395172e-01	4.102343534137974e-01	6.660623317831961e-01 
63126	1.897516881876338e-01	3.547247432363627e-01	6.772310158298170e-01	4.002987123284841e-01	2.536653391664256e-01	5.316956432419047e-01 
63127	3.965141366838867e-01	7.408654165367676e-01	7.047903626162008e-01	4.225190480771803e-01	7.002811766422112e-01	3.660281763820494e-02 
63128	5.592816437062439e-01	5.675403808634749e-01	6.184704452124686e-01	2.014362730567002e-01	3.580743882999248e-01	6.433339002394758e-01 
63129	3.348217033874407e-01	9.371057476277228e-02	6.996938848050168e-01	4.504616587550886e-01	7.288473034977161e-01	8.333337774132293e-01 
63130	1.400042683567293e-01	5.383364536449395e-01	7.604963318001849e-01	4.547454738945230e-01	1.336814275300535e-02	5.844922266708493e-01 
63131	3.996383205681797e-01	4.193815003642006e-01	2.699445858866286e-01	3.731113741045784e-01	6.971950269474763e-01	4.379493892613621e-01 
63132	5.374996128530234e-01	6.296158487155171e-01	1.443574164159555e-01	5.157358599691881e-01	7.159490435546243e-01	5.887704296311729e-01 
63133	5.021485120355771e-01	7.742678028698373e-01	6.244476792818385e-01	3.304556407474196e-01	7.703194179038901e-01	1.240316885321633e-01 
63134	3.335784947766532e-01	5.898572005832685e-01	2.476691813326037e-01	6.491624311372979e-02	9.619446438850825e-01	9.620091192279920e-01 
63135	4.314844754750736e-01	9.218901705097016e-01	1.051262566876207e-01	9.591060795764446e-01	7.668158073053524e-01	8.822503177016827e-03 
63136	4.692638814131428e-01	1.662794369276227e-01	6.255314851220678e-01	6.170764864133698e-01	4.507904081160831e-01	5.237901245797723e-01 
63137	5.641786918134225e-01	1.947406066277612e-01	5.079868162640669e-01	4.410481832014967e-01	8.357272135922222e-01	5.805016138871305e-01 
63138	3.108053075819984e-01	9.007790727940929e-01	5.262151364530745e-01	4.295812133640889e-01	5.432843354680781e-01	6.573522954273314e-01 
63139	7.333175388760966e-01	3.569105093039201e-01	2.820361791785415e-01	2.336791709935792e-01	6.885909730024240e-01	5.841629470795473e-01 
63140	4.135447013562654e-01	1.449632688403900e-01	4.383056365295071e-01	5.455932818017141e-01	9.789888995478037e-01	4.386769296515153e-01 
63141	8.610139891174966e-01	8.964704539146753e-01	1.888262136986297e-01	5.949607479616731e-01	1.867025542226440e-01	2.969498810520784e-01 
63142	2.708382534358975e-01	4.491369651463673e-01	3.205420914059713e-01	9.928839367138957e-01	4.071695581407991e-02	6.060682585264875e-01 
63143	6.180645046646019e-01	6.645338106702656e-01	1.417815565076544e-01	1.702877670543019e-01	9.815302891809972e-01	5.273249090159882e-01 
63144	1.299610034896945e-01	6.246174732608600e-01	7.317395095654349e-01	7.116945092659559e-01	2.616482014108118e-02	8.147066502231879e-01 
63145	1.600206144884333e-01	8.764307339365079e-01	2.980259475928543e-01	2.945263575298873e-01	2.744189250406157e-01	7.971625171826309e-01 
63146	6.173920086796486e-02	4.354357132395147e-01	3.182966497053391e-01	1.952112222926442e-01	5.551452399262753e-01	9.210293522354126e-01 
63147	5.191348627269693e-02	9.900342546965288e-01	3.934913382278803e-01	1.888618925061352e-01	9.061740549724064e-01	5.664949712290676e-01 
63148	1.847345283312699e-01	3.842841096600824e-01	6.639703233350828e-01	2.678895248991772e-01	7.751491314699269e-01	4.416884522978920e-01 
63149	3.907523025360644e-01	8.337613542123071e-01	3.815439508259305e-01	5.641714440001135e-01	3.958330066278030e-01	6.494533788520038e-01 
63150	2.455214157680606e-01	4.657336709315985e-01	5.947259196909556e-01	3.005948123474153e-01	8.023788891101291e-01	9.164635045215853e-01 
63151	4.562662424831917e-01	4.128921315299857e-01	1.441374400312048e-01	6.018363083212365e-01	7.621898727058313e-01	5.794234901015043e-01 
63152	3.126741833128347e-01	1.785619506328649e-01	8.638544052930379e-01	6.810392419072673e-01	6.250775920347120e-01	8.199120613925602e-01 
63153	8.499232192993142e-01	4.265531843661605e-01	5.447859465976098e-01	3.180098060492428e-01	4.913158451762544e-01	2.260426043229651e-01 
63154	3.463732625710331e-01	6.730941552360312e-01	1.149310084244576e-01	6.334655024232163e-01	2.913859311396874e-01	8.399161709679028e-01 
63155	7.615142089510496e-02	6.161237424937027e-01	4.048064949581023e-01	5.098924733755441e-01	8.833056751718376e-01	7.846187738584405e-01 
63156	1.155493533176212e-01	8.419176067826498e-01	3.761001157937005e-01	6.950466182509145e-01	8.967004909728984e-01	1.527588918223914e-01 
63157	6.799619149979653e-01	4.501730810753191e-01	4.539978726114319e-01	3.595514204821877e-01	1.800738971399643e-01	8.054454081128660e-01 
63158	7.941944073740208e-01	4.242188088028440e-01	5.042469541596717e-01	1.549986167671303e-01	3.630575590269309e-01	8.224883754464979e-01 
63159	4.286415050122859e-01	4.707424791121128e-01	5.977297081394314e-01	3.831935035061557e-01	9.838648905200909e-01	2.752973468850761e-01 
63160	7.489869794653912e-01	7.534057122487128e-01	3.883195640609255e-01	3.284506865871637e-01	1.620051490222946e-02	7.874040758286946e-01 
63161	2.951610741408935e-01	8.756577015839964e-01	3.275236044270445e-01	8.879314349683446e-01	1.580055898578894e-01	8.034722565039835e-01 
63162	9.389627017658821e-01	1.599684808999593e-01	6.233166281221241e-01	3.568648527351119e-01	6.824319507671049e-01	2.879972374713552e-01 
63163	3.609846944702291e-01	5.985182668768264e-01	1.995308054375119e-01	5.821599530455754e-01	4.325779992386004e-01	9.649307405127799e-01 
63164	9.970097339481989e-01	4.978932349955240e-01	1.414037836596500e-01	9.370752496755380e-01	7.129895300687144e-01	3.244132691256503e-01 
63165	7.114192107807067e-01	7.000699568781413e-01	5.834917169880480e-01	5.021463275630426e-01	1.007031151526253e-01	5.984809424992269e-01 
63166	3.559051548395040e-01	8.906885673032638e-02	4.600106170923619e-01	6.718560053738196e-01	3.408147139341849e-01	9.679086914378296e-01 
63167	6.155167704896153e-01	6.473752232848455e-01	1.650322727624832e-01	4.625933682935017e-01	2.674276250993514e-01	4.771429395334514e-01 
63168	4.780730744149037e-01	8.055349992545094e-01	5.629726173414069e-01	8.514493437544300e-01	4.815576461240372e-01	9.879047445710720e-03 
63169	6.305866218080274e-01	6.692531782523660e-01	7.767644131978007e-01	2.103195627604182e-01	1.422367840794715e-01	6.328779459627727e-01 
63170	3.820565419386888e-01	8.204837537127007e-01	4.263511116530875e-01	2.494974731408464e-02	2.313696685411132e-01	7.632088132111347e-01 
63171	3.443326371750143e-01	5.621163702529234e-01	3.041877405652883e-01	6.070979199524019e-01	6.249114244258807e-01	8.711523683019387e-01 
63172	3.148044272889186e-01	2.422785855453420e-01	7.704270022919067e-01	2.758946141619875e-01	9.758380153350035e-01	5.257389254646724e-01 
63173	7.386643349405332e-01	4.786236720890420e-01	5.486247762840103e-01	6.243192809329426e-01	6.062737123189593e-01	3.646947086319670e-01 
63174	4.581132117683187e-01	8.701380675844156e-01	3.618935573333543e-01	8.412329737422475e-02	8.164700799070276e-01	2.004874346533955e-01 
63175	1.278282245643192e-01	9.871737545461253e-01	3.828022560562893e-01	1.471332851368364e-01	3.779750991940282e-01	6.962244106760239e-01 
63176	5.472073280601524e-01	1.758404192125443e-01	1.214004811566948e-01	7.966557020103106e-01	9.019813391767798e-01	3.948618246786673e-01 
63177	4.366858002374382e-01	4.061764312255205e-01	3.294316389722756e-01	7.880653822218340e-01	4.709514809950762e-01	5.519137225385572e-01 
63178	3.782837714911523e-01	3.921166463607754e-01	8.263967216149766e-01	5.601081420627045e-01	7.211702197514021e-01	4.334804796852086e-01 
63179	8.862427315977968e-01	2.312043300253270e-01	1.339638621543504e-02	7.737651091693774e-01	8.842915777950150e-01	3.444450299670041e-01 
63180	2.517341331705502e-01	6.696826054408549e-01	8.950036430583034e-01	7.717702071708856e-01	3.301819580866436e-01	2.022838082966857e-01 
63181	6.745899988503442e-01	3.385157539754975e-01	4.862009695476636e-01	8.107771775756607e-01	5.043726205383874e-01	5.607340030237995e-01 
63182	6.259224321188102e-01	7.313825699111349e-01	2.089972670818953e-01	4.872116310125122e-01	4.907783287289808e-01	1.520895171607553e-02 
63183	5.602958161702317e-01	1.429928459786263e-01	6.742425024709640e-01	7.692442145611409e-01	2.423240619679980e-01	9.626947973335452e-01 
63184	6.111441408985672e-01	3.335646832422005e-01	4.861374850699266e-01	1.101272673879966e-01	6.795502478399443e-01	3.815993131723865e-01 
63185	3.900063801759993e-01	9.042944558269616e-01	6.294380324953097e-02	9.528246032520972e-01	1.852407942291435e-01	2.962040403930207e-01 
63186	6.983701837085292e-01	7.656184609955927e-01	4.465937469279733e-01	5.789495606147761e-01	2.456879454924277e-01	3.857767125785441e-01 
63187	1.188449763292538e-01	9.672778052055472e-01	4.841682427996915e-01	4.881329614804730e-02	8.337468623430188e-01	4.467491731300275e-01 
63188	6.946304076907088e-01	1.552786656766898e-01	4.746220685013148e-01	4.010478097819554e-01	6.713744946284860e-01	3.886112989316849e-01 
63189	5.978882491704672e-01	5.185157010395961e-01	9.702099967063627e-01	1.298406933941512e-01	9.206949322240087e-01	5.250813036293062e-02 
63190	1.255805755946109e-01	3.076017662249185e-01	8.882312433303650e-01	5.907149836362140e-01	3.220965119760739e-01	7.094768776117996e-01 
63191	9.899328834350807e-01	4.985711033113319e-01	5.551451927304695e-01	1.866680414491345e-02	4.898773612698664e-01	4.982944683224060e-01 
63192	1.504309635132504e-01	4.474247510213252e-01	9.061868597408310e-01	5.999916733277931e-01	3.454121314533810e-01	6.253364518740980e-01 
63193	9.123335907993891e-01	8.722340142172319e-02	4.115696548991495e-01	6.096494110884119e-01	8.943674034853716e-01	2.414666112021232e-01 
63194	6.812786595072828e-01	2.279460281368115e-01	4.017144280095100e-01	7.492869645931954e-01	8.299236073846604e-01	2.659248780436837e-01 
63195	5.334396201097418e-01	7.884378619991631e-01	1.134012828039286e-01	2.222098261765708e-01	7.212305982894440e-01	5.410563239338267e-01 
63196	2.521134318691131e-01	5.234176120634288e-01	7.201052355675691e-01	3.982419329341815e-01	6.744808300012672e-03	8.653913286871876e-01 
63197	1.895153764613721e-01	1.812803619414010e-01	5.376621963161674e-01	8.440535484585902e-01	5.182733712886598e-01	4.779154989665824e-01 
63198	3.181323417859286e-01	3.161457589467376e-01	2.559098805457209e-01	6.290013450656800e-01	1.412586515870659e-01	9.356848776267659e-01 
63199	1.641423607659463e-01	6.540740927230636e-01	9.454531644489611e-01	9.103797623894505e-02	4.438643934978426e-01	7.125352920166705e-01 
63200	5.549108208435730e-01	3.821292907058811e-01	1.968591170643689e-01	4.782912879844027e-01	6.628114364618839e-01	6.387606439176544e-01 
