34401	4.072409411314346e-01	4.940940984595886e-01	1.844236605973670e-01	6.345373607911045e-01	3.481546778951598e-01	5.346727670059938e-01 
34402	3.332238476560629e-01	3.395549868967625e-01	4.158165799131536e-01	6.881069415248828e-01	3.976547251554207e-01	3.651668987539004e-01 
34403	7.159519030923338e-01	1.284557154296426e-01	8.135608389427296e-01	2.263926610166178e-01	5.568243467692693e-01	7.643186155914253e-01 
34404	6.662969735339375e-02	9.039122575840213e-01	2.722353871421239e-01	3.265587764027185e-01	9.222586583581830e-01	1.458092051001028e-01 
34405	2.363527323047623e-01	6.331028885006927e-01	4.444377180192753e-01	7.495325189927062e-01	2.345139682358867e-01	7.311769488694329e-01 
34406	2.353038726050612e-01	8.423397809616121e-01	3.676201536794861e-01	4.469718722279772e-01	2.769557063489542e-01	8.099887344481577e-01 
34407	4.949161720242599e-01	9.979752787803118e-01	5.306956054905123e-01	4.894018108924555e-01	8.047188173760305e-01	3.825106760514945e-01 
34408	4.116133121360191e-01	4.775939619281145e-01	6.157263309769071e-01	8.574386260915112e-02	4.628149773895108e-01	9.416500988792829e-01 
34409	1.594483678693968e-01	8.386276499773614e-01	4.136487200043421e-01	4.278068238690870e-01	7.916519043886125e-01	9.172907670456285e-01 
34410	1.164795121651182e-01	7.306789333875819e-01	1.577618949619883e-01	8.076953340674923e-01	3.823770940290888e-01	5.019809045484407e-01 
34411	3.074853450671249e-01	6.148345099471247e-01	4.895943581988281e-01	4.101273345225973e-01	7.560784511149851e-01	3.439749636727033e-01 
34412	1.120871515204155e-01	4.787975305690035e-01	8.315871085968726e-01	4.416177650802638e-01	5.101938580001447e-02	8.650385593657153e-01 
34413	3.053076892887099e-01	7.255057207754906e-01	2.152565290032409e-01	8.107792252143808e-01	3.159053015833517e-01	8.151200098327541e-01 
34414	6.169840756679870e-01	6.512354155777671e-01	4.839217455946825e-01	4.386442527762084e-01	6.591096966498705e-01	2.945709559512188e-02 
34415	3.730788589489797e-01	7.275052264101873e-01	5.819102819944748e-01	5.075083543901568e-01	1.847812448689934e-01	7.071926322525501e-01 
34416	2.093035590222759e-01	9.430348497891762e-01	2.949611776824849e-01	6.055806032392284e-01	2.501290561809004e-01	5.434647372705899e-01 
34417	5.499091874339660e-01	3.342644999430972e-01	3.202466522182725e-01	9.180063362804165e-01	8.899433285058228e-02	1.292750282479578e-01 
34418	6.352250160087465e-01	4.229981105432942e-01	5.040153424180719e-01	8.341156106331215e-01	2.862733580834248e-02	8.177768476039649e-01 
34419	2.276913757562306e-01	4.008712120295272e-01	8.890985869238726e-01	3.286909368180045e-01	7.458446671328960e-01	1.477829510896532e-01 
34420	4.063190250740135e-01	3.608270005032854e-02	9.707423023691230e-01	5.500139731218492e-02	6.335376926177081e-01	4.416153318476738e-01 
34421	5.611250725225120e-01	3.688815957785432e-01	6.900397266476738e-01	7.547253023080284e-01	4.678597950881787e-01	4.245196284803389e-01 
34422	4.303389771660920e-02	8.651710748206045e-01	8.253994725706033e-01	2.485825351703299e-01	4.589296796595976e-01	5.176255873553732e-01 
34423	9.389419456073853e-01	2.563530229486684e-01	1.069877202670329e-01	6.280070772258671e-01	2.216134782231161e-01	3.712974425269204e-01 
34424	8.666071636530557e-01	4.995477744162874e-01	1.148858757078345e-01	7.828984122949452e-01	3.160876037543497e-02	9.123921319201985e-01 
34425	2.210694342027096e-01	7.328921215483192e-01	6.972652234637913e-01	3.145995955929356e-01	5.028628093109520e-01	1.538213564702889e-01 
34426	5.263342848099143e-01	7.978201624158869e-01	2.492926281406063e-01	3.935595743669217e-01	9.690263982109494e-01	1.727475134706318e-01 
34427	3.571433619273473e-01	2.540647297015567e-01	8.484118323978068e-01	8.941725794144989e-01	6.929613797278760e-01	1.322194650270321e-01 
34428	2.622259363583925e-01	3.778927205952994e-01	6.946452609715130e-01	5.516282828139525e-01	9.965665797484833e-01	2.497467326128274e-01 
34429	6.560070225647390e-01	3.877636892428007e-01	9.606623882935575e-01	3.910520205200069e-01	6.878824267794420e-01	3.770633298642441e-01 
34430	9.219984675605870e-01	1.222192985421922e-01	7.654005216216114e-01	8.575151827664235e-02	6.832981463233923e-02	9.315186960162825e-01 
34431	9.213854380730110e-01	6.826163711544131e-02	6.913928179379759e-01	7.838341406165550e-01	1.991974591591508e-01	1.841180769204670e-01 
34432	4.061282274974214e-01	7.906264635479772e-01	3.637594447237670e-01	2.281163507956121e-01	4.347466168200449e-01	4.425372301178997e-01 
34433	8.503700563394778e-01	4.428274163360443e-01	2.305332176370671e-01	9.416414573526908e-01	3.749442242233240e-01	2.705126476163815e-01 
34434	3.117027135325390e-01	5.249487156597887e-01	8.448599356007986e-01	2.165089642095215e-01	8.831382356241274e-02	4.030231022238510e-01 
34435	3.683363604280401e-01	8.195497871012956e-01	2.459465198933240e-01	9.544922812117111e-01	3.029190756685938e-01	6.674200876803753e-01 
34436	5.704645875150898e-01	5.109965153984235e-01	5.527972879041217e-01	4.179932905574651e-01	6.735470758324014e-02	5.578154783896443e-01 
34437	3.310442192032349e-01	4.422163810032459e-01	7.868427060071572e-01	3.215755748660715e-01	3.747868365435296e-01	7.255336789477188e-01 
34438	4.940942747237493e-01	6.782766468446160e-01	8.346589101077929e-01	1.771580301275291e-01	6.027829438406257e-01	2.935084559749488e-01 
34439	1.253594706929081e-01	5.864053293297588e-01	7.102668030621042e-01	6.132363932024372e-01	3.817613018480152e-01	4.804647885799341e-01 
34440	6.025422493390203e-01	6.025738341153590e-01	4.632778618977346e-02	2.822480983379882e-01	7.525668421555476e-01	7.578945671926501e-02 
34441	6.623649014119430e-01	8.297662463511597e-01	6.721335833199953e-01	3.889345223959451e-01	9.627020873013298e-02	6.594689299070180e-01 
34442	5.183459524608134e-01	7.121257925821330e-01	3.131345303104486e-01	1.572259599296710e-01	5.930727687466331e-01	8.794667160264141e-02 
34443	1.672276866936431e-01	9.621454534131550e-01	7.641410035774948e-02	3.225347388337627e-01	6.377259925652295e-01	7.757102427218309e-01 
34444	6.868275366707390e-01	2.006183817216462e-01	1.877030005956100e-01	4.087177893698458e-01	6.203615654909482e-01	3.365027309354348e-01 
34445	3.961609257051776e-01	2.765004814868436e-01	4.843613234364893e-01	5.759111825455611e-01	6.069919790148629e-01	4.310939443593248e-01 
34446	1.464597248870720e-01	3.014129338194304e-01	8.490567131335013e-01	3.177365516745462e-02	6.408103609327784e-01	8.400396868543767e-01 
34447	6.187227555609208e-01	4.715962161169930e-01	3.660757984994906e-01	8.314229975914287e-01	2.299577920729453e-01	5.839077556773176e-01 
34448	6.052504527184865e-01	5.656965905276672e-01	9.071381788061134e-01	8.385117742068433e-01	1.829637260083296e-01	1.774339449939308e-01 
34449	8.425507933570147e-01	4.447974974884524e-01	8.510231693098792e-01	5.109943767429598e-02	1.198967823516851e-01	4.621568240050365e-01 
34450	4.647758859700509e-01	2.568803358171999e-01	8.532797423769600e-01	2.219058724795612e-01	4.674246507201355e-01	9.437014575254070e-01 
34451	9.163949251182002e-02	6.373339001413817e-01	3.146667435254937e-01	4.799736026543667e-01	3.772647238758558e-01	9.536517091802093e-01 
34452	5.886818883805001e-01	7.588109376261769e-01	1.695052247619472e-01	3.485614998114308e-01	1.079051096801147e-01	4.969046678886652e-01 
34453	1.887529689374429e-02	3.243666341356091e-01	6.437993021688646e-01	7.779798120009317e-01	8.154078253443788e-01	7.267860914524079e-01 
34454	9.937393070973727e-01	3.516051877643878e-02	6.462574880347489e-01	9.853287033666981e-01	1.647808356262617e-01	1.329802630309993e-01 
34455	6.854082903050416e-01	2.798784718601917e-01	2.461925276421145e-02	7.998238443542228e-01	2.102516304048404e-01	4.328230517097069e-01 
34456	7.154916461309576e-01	8.562897996137638e-01	4.657241503999010e-01	5.968332979787192e-01	1.940628441205833e-01	4.675100471090088e-01 
34457	6.968267960089447e-01	7.159917211018058e-01	2.610092170695293e-01	4.410694838863289e-01	1.100493390020740e-01	3.911680287622007e-01 
34458	3.878039813271925e-01	3.027683892475806e-01	6.401789749007734e-01	5.715006192232255e-01	5.042814730703432e-01	2.930165193859254e-01 
34459	4.881313254265249e-01	6.952675738030645e-01	4.460132860509430e-01	3.310884874685462e-01	7.653441498282747e-01	5.684643264738753e-01 
34460	6.035292215452169e-01	5.683361327996728e-01	8.964076494104815e-01	4.509959811476673e-01	7.151199892047707e-01	1.358070036872197e-01 
34461	8.812433853574706e-01	7.623185973128893e-01	6.774942460731651e-01	2.713099124655192e-01	2.061948996417935e-01	1.121049787633269e-01 
34462	6.573823291868982e-01	3.776555020517505e-01	5.200724152027181e-01	7.448047822888888e-01	3.334710124040117e-01	4.285274672343490e-01 
34463	5.443926440552431e-01	5.699220288865399e-01	5.764227577309432e-01	1.275403184232515e-01	2.485839998090644e-01	8.180920822474614e-01 
34464	4.184158863989738e-01	3.023357418217870e-01	8.567675728928292e-01	9.218315740031590e-01	6.633132762056151e-01	3.434381407796834e-01 
34465	2.879237753224712e-02	7.708760817929695e-01	2.506330039866445e-01	6.893458942445199e-01	5.462799619699179e-01	5.643229097598481e-01 
34466	6.309932570062959e-01	4.192246071058250e-01	4.663308188327344e-01	5.808268359233627e-01	4.925821630977657e-01	4.636829209140065e-01 
34467	6.944668054959731e-01	3.309353480363290e-01	4.873046426946557e-01	2.609889053635146e-01	6.702848570678246e-01	5.911565878365839e-01 
34468	4.232354521908044e-01	9.264880104005002e-01	1.905601455364701e-01	4.932810826669688e-01	4.873366818529225e-01	8.821581008012607e-01 
34469	1.917781951306943e-01	3.733183414812135e-01	2.369783480094164e-01	6.076291509617932e-01	7.800165854550644e-01	4.376388588032962e-01 
34470	8.119689799221439e-01	4.770533470191504e-01	6.108198604034620e-02	3.815135446722282e-01	3.165281853753991e-01	8.742474179254549e-01 
34471	5.093683769234356e-01	1.274175337434734e-01	7.491906216402934e-01	7.509040143576398e-01	2.082883826818391e-01	8.042438745404354e-01 
34472	5.397429305305650e-01	2.744286781780257e-01	7.799229902372398e-01	7.068974770029375e-01	1.507154528610114e-01	3.520955237356541e-01 
34473	8.815200366437174e-01	5.652288221040871e-01	5.808327244166074e-01	9.753866458969740e-02	2.170766417823174e-01	6.100956928107673e-01 
34474	4.608872222227202e-01	5.876369478003174e-02	6.856456327826381e-01	7.984017501706446e-01	4.025589336554884e-01	7.965206322913601e-01 
34475	5.028329753889919e-01	6.268861464578173e-01	2.056185248923524e-01	1.761965765279564e-01	6.592975577623801e-01	4.261131689545612e-01 
34476	6.250251210990666e-01	2.202718952844396e-01	9.268502433836833e-01	3.041705151761511e-01	6.021322849809774e-01	4.444076485004114e-01 
