51801	2.001596790394363e-01	2.374300404005176e-01	5.175665877571189e-01	4.430458279050054e-01	5.611101367907871e-01	6.862724674539298e-01 
51802	5.888313036094690e-01	3.705482878269374e-01	5.292645691043213e-01	8.558978489886946e-01	7.427667533547306e-01	5.441292411223764e-02 
51803	5.871914885489775e-01	5.976130640419425e-02	2.859524683903480e-01	7.008799292658862e-01	3.387865912609737e-01	5.226573456904848e-01 
51804	6.639405995733125e-01	4.732057200620532e-01	5.772049146446208e-01	7.826310414807189e-01	7.926074947226265e-01	2.749466031433586e-01 
51805	1.436641316642193e-01	6.551072513759959e-01	6.213437531714466e-02	3.318855144099543e-01	8.859267111537519e-01	6.901802343758203e-01 
51806	7.613776580339340e-01	8.366352673462001e-01	3.834672587497545e-01	9.344419632871549e-01	2.547846951322590e-01	2.421016198054290e-01 
51807	8.407285302021698e-01	1.366038752262563e-01	2.638062571381413e-01	3.477784458997121e-01	9.445717694818579e-01	4.444699994961111e-01 
51808	6.453811138204082e-01	2.932685130339492e-01	1.465114156853105e-01	6.340984648364871e-01	7.149240581092502e-01	3.714018660575801e-01 
51809	4.280086087029282e-01	4.191737484531004e-01	1.464013170925586e-01	8.020010274379217e-01	4.875771123773704e-01	1.732436124078039e-01 
51810	9.543996608345778e-01	3.650413012117431e-01	6.247404927664540e-01	2.542016093372453e-01	7.752436794566657e-01	9.709181260311561e-02 
51811	7.192571705462192e-01	3.974037923702038e-01	6.879443057347028e-01	1.156142507160678e-01	5.431151322335922e-01	7.881157119464991e-01 
51812	5.516242047475455e-01	7.025748738312542e-01	2.493196851903690e-02	5.223535734923691e-01	4.052748439423146e-01	2.431086317156654e-01 
51813	3.831769904302693e-01	5.518850963239591e-01	6.327013916150120e-03	4.642397315733583e-01	9.098868377878194e-01	8.808438975204844e-01 
51814	3.086319406674833e-01	7.655778587591435e-01	7.032581360282069e-01	2.212999848658483e-01	7.156509327155626e-01	1.235886392508433e-01 
51815	4.054095416672081e-01	1.125363860766286e-01	7.403443350924508e-01	1.124405755592780e-01	3.700988353266522e-01	7.686310255610487e-01 
51816	3.813790891136414e-01	7.551961980462812e-01	4.218078917041422e-01	2.202483553845818e-01	4.956922323023118e-01	4.153227107663147e-01 
51817	7.272119864780112e-01	6.305830037465202e-01	9.742068921727914e-02	5.390602178165617e-01	9.575544987091484e-01	1.498204428199839e-01 
51818	5.659044350863379e-01	8.452860273522260e-01	7.697202807332173e-01	7.435360398179830e-02	8.394783609308347e-01	1.482300257144753e-01 
51819	6.635443514534658e-01	3.697425009224231e-01	1.201664289811756e-01	9.129780768358372e-01	8.708419757578206e-01	1.908360656874680e-01 
51820	6.988722025773769e-01	6.218668731400193e-01	2.547222187393494e-01	1.660346522134888e-01	9.811467460825574e-01	2.486669534994298e-01 
51821	2.754543070743294e-01	6.598016852771991e-01	9.401177772847353e-01	1.249967280778519e-01	6.713083173276762e-01	4.912073831784636e-01 
51822	1.336281265790320e-01	2.151324585798418e-01	9.772356439745837e-01	4.601590976673546e-01	5.356981038516790e-01	3.830884277476074e-01 
51823	8.126058974664099e-01	5.726406658565369e-02	8.431986639852395e-01	2.370370159120760e-01	6.608884123716813e-01	3.001881882951197e-01 
51824	9.057421280538867e-01	1.932923587957131e-01	7.071774354043900e-01	2.786219795171859e-01	3.156980704970721e-01	3.827242841180433e-01 
51825	4.972052700892945e-01	1.555977652737258e-01	2.062691329766941e-03	6.043407567775825e-01	7.017403997134627e-01	6.277320188725521e-01 
51826	5.131741571148020e-01	5.755218674876317e-01	9.267492122258059e-02	5.268899252895000e-01	4.590904657649304e-01	6.961725309695943e-01 
51827	2.215673368323593e-01	4.272385620002565e-01	7.170975049530770e-01	4.006699509662105e-01	7.939760744592839e-01	4.913322197623193e-01 
