72201	1.941972739149712e-01	2.522745828324346e-02	9.160796738880372e-01	2.789973953599609e-01	8.710036316738708e-01	9.560452200011411e-01 
72202	9.667141971791761e-01	9.867527764114747e-02	6.683026172122714e-01	3.105010804695235e-01	8.798316249873788e-01	2.717150779164085e-01 
72203	2.298744800485199e-01	9.474528166937044e-01	3.946365478455576e-01	6.669363499749774e-01	3.645230478243959e-01	4.421878347387789e-01 
72204	5.638450929282478e-01	3.862270753832753e-01	1.990297335866614e-01	5.082750959703116e-01	6.209011674947091e-01	5.776951038944771e-01 
72205	7.138438565856460e-01	5.095092392858266e-01	4.916787956221020e-01	1.365353519390181e-01	7.586232694885169e-01	4.067749587605474e-01 
72206	7.672967278132603e-01	5.781592479683981e-01	1.413999255545373e-01	7.591659869055458e-01	5.905265774696637e-01	3.169106916891066e-01 
72207	8.195755724103369e-01	4.390730996943188e-01	2.776255987367277e-01	2.651742890014480e-01	2.612922965012422e-01	6.739812850376163e-01 
72208	4.815342939599683e-01	3.187040725699777e-01	4.568690943625561e-01	9.226620301368047e-01	3.363418671610340e-01	9.509024043596288e-01 
72209	4.994805701841911e-01	8.059411629815665e-01	3.250959066083702e-01	3.220669558912697e-01	3.553259247401653e-01	6.089512349799026e-01 
72210	6.530124769234191e-01	2.602088309893770e-01	6.213844020421450e-01	7.425726050451972e-01	6.053587011876771e-01	5.860345032767056e-01 
72211	5.264911097343159e-01	1.239907455518073e-01	4.788107223423768e-01	9.773095299087670e-01	5.730550880601314e-01	6.091015442497135e-01 
72212	4.527967423458606e-01	4.299519489235025e-01	1.016053965449319e-01	9.460525770340263e-01	4.878991258311319e-01	3.720711338997537e-01 
72213	7.216776810716243e-01	6.273604866187588e-01	3.487661437385704e-01	8.355319425106090e-01	4.276804599348797e-01	5.129482348489811e-03 
72214	2.607709620623783e-01	6.084216430868190e-01	3.779599915274446e-01	6.243172946901896e-01	7.213349902246101e-01	8.481516850966775e-01 
72215	8.769672333200060e-01	5.589967971488599e-01	7.994225790512194e-01	4.880862695243101e-01	9.197789486558922e-02	2.391854417901482e-01 
72216	8.561797929363679e-01	3.096052771590951e-02	6.145504462372788e-01	4.585920949720913e-01	7.629603781200931e-01	3.749849035921039e-01 
72217	5.125368250073405e-01	7.249021544480616e-01	4.493828919882054e-02	6.311580419926860e-01	9.361607823028596e-01	2.134028372513053e-01 
72218	3.649452219124676e-01	3.120654563203560e-01	4.960993347396428e-01	9.945703670525367e-01	8.992789683759070e-01	4.403039674440277e-01 
72219	5.359671734086473e-01	1.881665687391740e-01	8.686940751390482e-01	8.448460040132951e-01	5.341515667730351e-01	9.889341714897526e-02 
72220	1.549551989505227e-01	9.374770697103693e-01	5.726792500393457e-01	7.552449104588482e-02	9.401852389858392e-01	4.172709411872847e-01 
72221	4.070787089259309e-01	7.285665193389059e-01	2.920446556996829e-01	9.867598700056873e-01	3.389384940181194e-01	3.326801834328884e-01 
72222	1.610855964139648e-01	6.840973218523435e-01	7.210662777297679e-01	8.131873876852351e-01	2.056600225394025e-01	2.921342449346334e-01 
72223	7.630773639178839e-02	7.919277040981341e-01	6.899197486854376e-01	6.196903944427199e-01	8.240623885228042e-01	2.767971043034067e-01 
72224	1.069572960999472e-01	5.627379517982771e-01	7.385501155135389e-01	8.106458846723859e-01	4.030557555741034e-01	7.322539706134745e-01 
72225	1.329235906546648e-01	9.387080937840152e-01	7.604310093568359e-01	2.612069965824176e-01	5.401964369784691e-01	6.902780323354456e-01 
72226	2.498170907316251e-01	5.795305523238103e-01	4.875608640680236e-01	6.601021171715826e-01	8.991323866946765e-02	7.109213043705414e-01 
72227	4.205524446463146e-01	6.173766445659141e-01	2.148444080988865e-01	5.595966644564477e-01	6.035821196019522e-01	3.572482616565527e-01 
72228	3.690837369876845e-01	4.258413564681799e-01	6.827643503148374e-01	5.229987868178635e-01	6.823887072330520e-01	2.983158613478563e-01 
72229	2.994859738373982e-01	5.445135740007926e-01	5.887195933733158e-01	6.120363981739440e-01	3.384503759995071e-01	5.686168882976073e-01 
72230	3.632737372440634e-01	9.981185689194390e-01	6.634843160013726e-01	9.013280705720106e-03	5.486179745417344e-01	5.479099829943164e-01 
72231	9.955104439224283e-01	8.595265937788006e-01	4.949656205538144e-01	3.489290467367804e-01	5.725345921403668e-01	4.564868029795000e-02 
72232	6.351835831832814e-01	8.263397978004139e-01	6.312619482212334e-01	5.067114176186162e-01	4.752142086257570e-01	3.086767382824590e-01 
72233	3.422957470165997e-01	2.559387750653284e-01	9.687703141226156e-02	9.420780429276766e-01	5.236500238542703e-01	7.654892839178425e-01 
72234	5.750178337129411e-01	2.579196911796690e-01	2.385713698649908e-01	8.648292823682925e-01	5.614361874164037e-01	7.500421730799793e-01 
72235	5.241303581373873e-01	4.110348754139004e-01	9.540578593443578e-01	1.874120287201284e-01	1.636149051363371e-01	7.140031976497418e-01 
72236	1.164638912325318e-01	6.241259542692370e-01	4.200464389196710e-01	7.111738863916304e-01	1.440478902060354e-01	7.501562329886943e-01 
72237	6.732186319788216e-01	7.756611027092589e-01	9.072162443441644e-01	1.587241119043428e-01	3.757427591970155e-01	3.322022918353679e-01 
72238	1.664772925236740e-01	6.007917584319480e-01	9.699998028551804e-01	3.706252727209570e-01	2.214540406840618e-01	8.843729342887995e-01 
72239	1.379303360736960e-01	3.697602519594605e-01	2.342866107675792e-01	7.182209798377615e-01	5.176156539800442e-01	5.032966100352740e-01 
72240	1.652221641481885e-01	8.070880364101889e-01	5.069973863477879e-01	5.536012298628759e-01	7.185637674707630e-01	7.638482685154490e-01 
72241	7.538355876085003e-01	9.038939974689775e-01	8.174285705503380e-01	5.505547073102879e-02	2.564793285991169e-01	5.546000799267877e-01 
72242	9.405963637829373e-01	6.416519087764283e-02	8.082833035076964e-01	8.706030574053728e-01	2.488338994368068e-01	7.287903105050569e-02 
72243	6.145078470819831e-02	8.138336268254606e-01	4.516561782119276e-01	2.470622113386001e-01	4.582880109940898e-01	6.819618443471903e-01 
72244	5.011772051173811e-01	4.599772125369613e-01	5.744253134226998e-01	6.574420451418004e-01	2.024612795641739e-02	3.349040582257187e-01 
72245	2.510766506779717e-01	5.482783077931672e-01	1.356702498054893e-01	5.860481301696059e-01	9.979288956606347e-01	6.744932868394665e-01 
72246	8.167825870819178e-01	5.921715048732732e-01	7.052907453955115e-02	1.586326100927999e-01	4.770264239372464e-01	5.925279189301422e-01 
72247	8.319110712553752e-01	7.377490861897672e-01	7.661988060622209e-01	4.910187388832671e-01	2.517518663483892e-02	6.450950393144946e-01 
72248	2.005659669277234e-01	7.287276658521129e-01	7.247264599489959e-01	1.771132752278627e-01	5.095327514416642e-01	9.668265206142802e-01 
72249	6.541533143856197e-01	2.494467207960386e-01	3.399698792106836e-01	7.284736703811331e-01	5.868767468273319e-01	2.861598031351390e-01 
72250	6.126096977586424e-01	8.971598710162773e-01	3.060221001464314e-02	4.295111723163481e-01	4.201547739510866e-01	1.537400879341905e-01 
72251	5.186929136583541e-01	3.203504102060862e-01	8.123389743480141e-01	2.046063552453353e-01	6.319946486885514e-01	8.825486677299357e-01 
72252	5.075093744586293e-01	4.311551109860648e-02	9.802536153153913e-01	8.735748845816299e-02	1.706489721792684e-01	8.708971868799168e-01 
72253	4.103462126579261e-01	3.749004509809383e-01	2.990636935627088e-01	5.661358201650517e-01	9.260709277001660e-01	2.780194137856851e-01 
72254	7.222512538712367e-02	7.994088547805647e-01	6.221453146337326e-01	7.159163733061870e-01	3.200695701830933e-01	7.383532283175804e-01 
72255	8.225652934854781e-01	4.900760963871641e-01	1.269281536901090e-01	6.401226106021582e-01	4.003676828920411e-01	7.430633182319704e-01 
72256	1.427793818801062e-01	1.677264736361378e-01	2.587672490991776e-01	4.107324307011690e-01	8.698666486374416e-01	8.251985654904219e-01 
72257	2.712149522839182e-01	8.489516119016860e-01	3.408551226876231e-01	6.625225504977853e-01	2.542997025038895e-01	6.389823472777281e-01 
72258	5.688116203258751e-01	3.780660002345377e-01	2.833033066223746e-01	6.662654043071176e-01	1.632551164714046e-01	8.940629623573876e-01 
72259	6.631694550348201e-01	1.286041973360843e-01	7.018224599391409e-01	1.316801125734059e-01	4.646275530337195e-01	7.987873970615412e-01 
72260	4.408126471998516e-01	9.325160726830517e-02	7.563055607067923e-01	6.650088419405790e-01	5.882500706244209e-01	7.165972526909983e-01 
72261	7.552033967558502e-01	9.811193382080972e-01	2.220744831632835e-01	6.251144137569979e-01	8.330891738248192e-03	5.190724077125040e-01 
72262	3.909158712614088e-01	5.554155585831795e-01	2.264811085264662e-01	4.670771462344177e-01	2.444472992305871e-01	8.052477888204189e-01 
72263	1.522954305003717e-01	7.169542352680300e-01	6.970963005159228e-01	3.338481564337840e-01	7.071106923720372e-01	4.547354635104017e-01 
72264	5.594942875355594e-01	6.037073410930800e-01	7.736369000298385e-01	1.300057482393108e-02	7.918026533470823e-01	2.512206961529039e-01 
72265	5.087457878928823e-01	4.363718796984017e-01	5.837129900788360e-01	3.474545795941766e-01	7.092985243479175e-01	1.860246052616500e-01 
72266	3.867156191642451e-02	5.071254819245186e-01	2.664470884282332e-01	6.981517683577511e-01	4.452801201612737e-01	6.479057952180558e-01 
72267	5.787862721869377e-01	3.072683187048921e-01	7.009957315857730e-01	1.045151604549840e-01	9.798255303651645e-01	3.912826743170625e-01 
72268	7.566042405538119e-01	4.540128164833818e-02	6.630277022819329e-01	1.604207391036508e-01	4.903955118905321e-01	9.424675245952626e-01 
72269	3.307533039197266e-01	9.342887078085406e-01	1.151230538966976e-01	5.118760080689635e-01	5.948590334931840e-01	6.512284328901945e-01 
72270	3.098648530469927e-01	7.627412327731429e-01	9.438731578774565e-01	3.778297759550252e-01	6.481839886122650e-01	4.411202654402718e-02 
