72801	4.901085450534344e-01	2.896353812683797e-01	1.923470769160246e-01	5.475685048990750e-01	3.261892072494830e-01	8.498980640301732e-01 
72802	7.928802915094618e-01	6.713615823819405e-01	1.206969766842896e-01	8.390349143044735e-01	2.563583886217333e-01	5.809574399177623e-01 
72803	4.893356653870851e-02	5.060384281537916e-01	7.607318918529002e-01	9.875747106180782e-02	8.333511421606423e-01	4.441723278353559e-01 
72804	8.197670419047249e-01	3.879401161375962e-01	4.587837025809111e-01	6.510726445360021e-02	2.680117415765354e-01	8.360279484503301e-01 
72805	4.505454626424573e-01	7.742214869773643e-01	5.115613073516937e-01	7.262166477144451e-01	4.798785330725356e-01	2.476048007894832e-01 
72806	2.616991393146880e-01	6.670116754405193e-01	4.005967232041896e-01	8.614804515159482e-01	1.117647088341928e-01	4.627022916624532e-01 
72807	7.228424097422749e-01	5.946104164012965e-01	3.484038082443905e-01	6.525953325314809e-01	5.784566557212960e-01	1.416106817393240e-01 
72808	4.960675312210275e-01	3.960827051674051e-01	2.329467165670265e-01	5.432545115587306e-01	5.434118584276111e-01	7.923432623457374e-01 
72809	8.063739418999341e-01	3.817394856747042e-02	4.845238553861348e-01	1.771190055981804e-01	7.746974894046417e-01	4.487303449190670e-01 
72810	6.556475267150590e-01	5.440152751538680e-01	4.682054940936298e-01	2.252729025407855e-01	3.359136350270916e-01	7.646463982489573e-01 
72811	2.574165382784981e-01	9.068040233044384e-01	5.585728531892681e-01	2.455426328278948e-02	7.872761487619030e-01	1.980411832044806e-01 
72812	6.241828235557338e-01	6.998354926220141e-01	4.716876936399288e-01	1.534158182719319e-01	7.118516714529992e-01	1.525491571679884e-01 
72813	2.693785075800126e-02	7.543777771775853e-01	4.484048625952886e-01	9.845505363954973e-01	3.656829385749364e-01	8.972260012386198e-01 
72814	5.081923076377131e-01	5.283332576285946e-01	7.610162761725302e-01	6.665515194205893e-01	2.210173893763676e-01	5.386456755855784e-02 
72815	9.503476571678199e-02	1.374997130204052e-01	9.111192991287960e-01	5.943925417312252e-01	7.545320541927443e-01	3.364734587989265e-01 
72816	7.697982385373953e-02	8.929974329684726e-01	2.183933752440800e-01	4.795056533889805e-01	4.195960713236959e-01	5.091138369225569e-01 
72817	7.332597965636752e-01	2.880081618402689e-01	7.415162870041851e-01	1.190514117593861e-01	5.776101040393553e-01	5.078511585633410e-01 
72818	5.852338012659549e-01	3.465948976289631e-01	6.311170746098097e-01	8.507026019343349e-01	4.042743828376338e-01	4.184149060212426e-01 
72819	4.711047934055544e-01	6.936369108541152e-01	1.178328846637123e-01	7.921588032826055e-02	5.682411658288073e-01	8.028708668541784e-01 
72820	9.589614074308248e-01	1.879739061463965e-01	5.135458926403491e-02	8.088561838105512e-01	4.868615611081993e-01	4.029561107025507e-01 
72821	5.451292697579599e-01	6.295448843890696e-01	6.059501824416295e-01	1.666642073959646e-01	7.154782461041503e-01	6.041664012539395e-01 
72822	6.571787171279184e-01	8.784197510195657e-01	2.052234786003125e-01	4.695933992999765e-01	7.955601840630288e-01	2.339651240216854e-01 
72823	3.154426417724673e-01	5.803371399133717e-01	6.849493266257514e-01	4.306856546336305e-01	6.924301879922844e-01	2.195570345771253e-01 
72824	5.049565326904053e-01	2.622899466192790e-01	6.005639812171401e-01	3.912187127089823e-01	1.507337921804716e-01	8.456634778845957e-01 
72825	2.879400419228764e-01	4.121780517352455e-01	3.812045539192419e-01	4.491032825658392e-01	7.423193605485000e-01	5.531947721012408e-01 
72826	4.723314036760868e-01	4.340503151750422e-01	7.151120604809306e-01	1.890314133537090e-01	6.820112250304018e-01	7.570110549729199e-01 
72827	5.285180488486210e-01	2.960977090355829e-01	5.530183300358213e-01	6.582295560676259e-01	3.192499171999968e-01	4.897260839405088e-01 
72828	7.083166005739221e-01	1.666775913435273e-01	2.430633721024938e-02	9.508245767871040e-01	2.431126939157692e-01	8.012312253158629e-01 
72829	2.411707562801505e-01	2.567741070237163e-01	3.583753577920381e-01	9.882169686294808e-01	1.209760502028179e-01	9.566017711762326e-01 
72830	6.033176337409500e-01	4.813653680185946e-01	4.795979400325903e-01	9.496235103897605e-02	4.747758432672636e-01	5.450706050678831e-01 
72831	3.736712790446366e-01	3.290778966159304e-01	3.842233784279928e-01	5.759217944877872e-01	3.173790139604820e-01	9.555342763513288e-01 
72832	5.323035958759205e-01	5.433426859391728e-01	7.812628709239817e-01	2.035890943205165e-02	9.194641304963747e-01	2.454969327447867e-01 
72833	4.511929984568619e-05	6.728955701373918e-01	2.866362807553826e-01	8.661290100111634e-01	6.222067599496789e-01	4.113971761655419e-01 
72834	4.781986940975359e-01	3.140123137104786e-01	6.305969295865324e-01	7.080743958145914e-01	9.129843679269940e-01	2.682131173464155e-01 
72835	5.990351433551464e-01	6.732080714933966e-01	2.705176199171473e-01	4.210116176483515e-01	2.424927504158663e-01	4.347900547610710e-01 
72836	5.936918628985802e-01	8.011310203243761e-01	2.939390288198429e-02	3.275721092268035e-01	9.362201940905618e-01	2.792763310752411e-01 
72837	9.207878821190389e-01	5.389616799742076e-01	4.739447935016411e-01	7.763604530925755e-01	5.404843780303236e-01	2.074432707383838e-01 
72838	3.867918930486554e-01	7.584686655816542e-01	1.914941298281333e-01	7.302529285905126e-01	2.341217291935537e-01	7.267926667300999e-01 
72839	9.064085496514411e-01	4.359153137411609e-02	3.400822581367838e-01	9.599102149637057e-01	5.298093634071939e-01	1.777197945052025e-01 
72840	8.591058114672836e-01	3.118939219527507e-01	3.381457060717616e-01	9.616047255557163e-01	5.765854497073861e-01	2.547782398285074e-01 
72841	7.417844797266595e-01	4.742498412464251e-01	6.123698768022529e-01	3.492122009546851e-01	5.647147566768743e-01	1.822942926256766e-01 
72842	1.653644490648911e-01	6.585131701008546e-01	8.157077133696577e-01	8.509794815462485e-02	5.015694865831064e-01	6.873438334464049e-01 
72843	5.391893059361166e-01	2.067428144660141e-01	6.095223874332611e-01	5.507506110795317e-01	9.934886686370248e-02	9.306732490870184e-01 
72844	2.472880724864698e-01	8.352648283646756e-01	3.274225328460583e-01	9.195793289094369e-01	3.854058159045970e-01	2.802032658027764e-01 
72845	7.587813318058443e-01	4.076537690155108e-01	5.706387721962966e-01	5.906306571043773e-01	1.055138587969892e-01	2.599400738145519e-01 
72846	4.235427553480687e-01	4.081226776713362e-01	4.918397036435555e-01	4.696470992105928e-01	7.775871635799012e-01	5.604324339942512e-02 
72847	3.608389018840302e-01	1.758829744820758e-01	6.011821569441289e-01	6.593490626228717e-01	3.466663480518145e-02	7.233351269253614e-01 
72848	5.322206062764685e-01	7.566239516940694e-01	5.948406212714854e-01	7.421167473926144e-01	8.863710729846470e-01	1.085598262684463e-01 
72849	6.744036602422139e-01	1.738862318751906e-01	8.420979759798389e-01	3.200149147627797e-01	2.419813622643781e-01	9.717043955135063e-01 
72850	7.882531999627894e-01	7.683990212409889e-01	1.515022800972423e-01	2.445584539217296e-01	2.585271713396036e-01	5.865799067326420e-01 
72851	1.084463817773611e-01	6.027740242976328e-01	3.236397211832466e-01	3.341288847940515e-01	3.293028511991261e-01	9.733184363263369e-01 
72852	4.780709965581191e-01	3.546546333960605e-01	5.141831792815257e-01	7.580168492699889e-01	2.488470353021099e-01	6.217214931567775e-01 
