14001	9.495278428680021e-01	3.055264205790746e-01	4.731219363192776e-01	2.196890678025505e-01	7.766558055362016e-01	2.813508348219297e-01 
14002	5.236859150472544e-01	4.619107193547161e-01	8.254381361322600e-01	2.528932101748761e-01	8.124866772721240e-01	3.239627071042419e-01 
14003	1.182632618994058e-01	9.938027798496427e-01	3.736893100239608e-01	6.661037299323829e-01	3.836047219051717e-01	4.039292711950015e-01 
14004	6.194477612814053e-01	6.726985546553295e-01	5.512232445862126e-01	1.588907315206916e-01	6.767708558065741e-01	4.170702143363177e-01 
14005	1.858820520877896e-01	2.740374091087055e-01	7.038528813757119e-01	1.396151297005552e-01	7.710830635083532e-01	7.952014408176430e-01 
14006	3.619629142810259e-01	4.584034363466992e-01	6.807925950735793e-01	1.670304608051292e-01	8.800338981124329e-01	8.793651131242740e-01 
14007	7.466962971256343e-01	8.584164736320040e-01	5.193597632489866e-01	1.179210816875151e-01	3.550987770346133e-01	3.576230028484593e-01 
14008	3.577799734892676e-01	1.370317406618041e-01	7.484558667050184e-01	4.539989318314765e-01	1.509640420978934e-01	7.402560824773938e-01 
14009	5.784003955450839e-01	2.465436739721351e-01	1.611885945180490e-01	8.545731264871582e-01	2.522060354865399e-01	8.114341866896817e-01 
14010	4.983463231351326e-01	8.760771596312509e-01	4.375037264497612e-01	7.156717673054444e-01	7.130460905767207e-01	1.438464121050242e-01 
14011	6.829051659668389e-01	4.705470745457012e-01	6.771762754032896e-01	4.223747289079087e-01	7.747113877980357e-01	1.401867268384963e-01 
14012	4.147616779442679e-01	3.210610407924253e-01	3.872057273693891e-01	9.448849751660190e-01	3.790325209617494e-01	6.647609308709204e-01 
14013	7.825734729099530e-01	3.818853696142149e-01	5.166471552071821e-01	8.883933325309430e-01	1.008758952061973e-01	6.560536893590040e-01 
14014	1.768314142335456e-01	9.005193684218068e-01	6.060624713391478e-01	4.553558494190939e-01	1.094879654689958e-01	2.656581012244076e-01 
14015	2.044582361568194e-01	4.367130689686755e-01	5.057651359812263e-01	1.462258640639276e-01	6.836910800366626e-01	9.692313076089788e-01 
14016	7.838948396592447e-01	3.782329965828376e-01	8.144031070675189e-02	3.695294394179747e-01	8.178821112772950e-01	5.788590146457502e-01 
14017	4.903033687403310e-01	6.604399286191721e-01	6.624162951361208e-01	5.513893432007984e-01	3.935655639396052e-01	4.479294775174805e-01 
14018	8.034427477872108e-01	5.257089335146181e-01	1.017815668712636e-01	8.972683441997710e-01	2.492842026795623e-01	7.573242335382133e-01 
14019	8.164707892129647e-01	5.585799549285340e-01	3.929393027072897e-01	1.780125073535760e-02	2.824347421274082e-01	5.509732953369793e-01 
