4046	3.409591670736378e-01	5.441767893064479e-01	4.886917326687696e-01	4.088523843316502e-01	6.590892217598328e-01	9.128014094206546e-01 
4047	3.779499709032397e-02	9.644559127339183e-01	1.473753042067192e-01	8.007949595621422e-01	3.866391193673050e-01	8.247277752446108e-01 
4048	5.812530524691334e-01	2.233517422622904e-01	9.461312662791245e-01	4.782496252023641e-01	4.462536426841933e-01	3.737217898042561e-01 
4049	4.854410647801423e-01	1.929359777326317e-01	3.660957411377781e-01	9.169605930011436e-01	1.895450197461419e-01	9.961694578786989e-01 
4050	6.774335798619004e-01	3.304084740270712e-01	8.256420398189201e-01	7.126885045032250e-01	3.694985543932042e-01	3.569842833604490e-01 
4051	5.787066894959458e-01	8.382430628562715e-01	2.287520334691618e-01	9.508110499271466e-01	2.142803554291272e-01	8.021845154693492e-01 
4052	2.453136534081053e-01	7.876876840998125e-01	2.834571249202752e-01	8.525434757517492e-03	6.385074171791543e-01	8.759482614700056e-01 
4053	2.012835522346026e-01	5.331030163468893e-01	1.304823538415228e-01	7.429188717263630e-01	2.521755685742224e-01	7.731238953094295e-01 
4054	1.692148013137954e-01	8.387347345730971e-01	1.551936587798490e-01	6.108455676973189e-01	6.996336953985786e-01	2.749544373376945e-01 
4055	7.112662560550334e-01	1.298109889019524e-01	8.966746576448004e-01	2.191109039355311e-01	3.187446920339083e-01	5.971944566932097e-01 
4056	6.263324063111261e-01	2.718378298987721e-01	4.778326392111156e-01	2.436417112868387e-01	8.146506583306532e-01	1.065171677230248e-01 
4057	9.431571972952359e-01	1.392869550755189e-01	9.007644788943650e-01	3.590341573370849e-01	5.986834058701428e-01	3.576161259293127e-01 
4058	8.872348744019316e-01	5.795185329026249e-01	5.536345361122889e-01	1.249848042734747e-01	1.388446896716533e-02	7.749809103954095e-01 
4059	7.917537817469078e-01	8.911513923639589e-01	1.118946574362356e-02	1.818256388323556e-01	8.175252281383208e-01	2.070671015951759e-01 
4060	2.875558591564675e-01	6.889577268575777e-01	6.917933140580241e-01	3.361857729127743e-01	9.891714873540403e-01	3.139682477927905e-01 
4061	6.804849040818822e-02	9.970141481222299e-01	1.392446150383123e-01	5.494797306389885e-01	5.008203368056632e-01	5.573955701080517e-01 
4062	6.435362102107076e-01	7.727884012398795e-02	7.016040692784347e-01	7.654723693106237e-01	5.702865203943043e-01	8.004287431365277e-01 
4063	7.823999575061605e-01	3.068996009564826e-01	1.949975713356727e-01	4.195171354502712e-01	4.950912331583383e-01	5.241518190116133e-01 
4064	1.429869120414632e-01	3.313617123937053e-01	7.052532004875027e-01	5.039623683107544e-01	5.081011082091786e-01	6.641023663658576e-01 
4065	4.826105449933326e-01	6.214529243368622e-01	1.858071506640191e-02	6.041876021549910e-01	7.227790868452421e-01	2.304161935333800e-01 
4066	8.184509752331262e-01	7.981333967411580e-02	8.355976020609570e-01	2.251621041748845e-01	6.370722195818777e-01	1.067682798749209e-02 
4067	2.372594802812308e-01	2.102920014344727e-01	9.167892217483383e-01	4.433754412687407e-01	4.890938130885151e-01	3.409206616473035e-01 
4068	8.212246420908748e-01	8.513781932082338e-01	2.142915658479709e-01	3.173748424672179e-01	4.495433160481584e-01	5.859526937164441e-01 
4069	4.903309956053714e-02	6.098477942335903e-01	6.060557679319998e-01	5.999964626361751e-01	7.530821735470352e-01	6.301813357388818e-01 
4070	1.116698099381766e-01	9.451311786668736e-01	2.675843578639518e-01	6.567353035647147e-01	1.548595208681411e-01	9.121094292887039e-01 
4071	8.909803336150182e-01	1.235506342510515e-01	4.576895111418451e-01	6.352463496150779e-01	5.169567200734444e-01	7.473395145378409e-02 
4072	6.695853195810499e-01	2.622919394311586e-01	6.250888664289528e-01	7.989506708091266e-01	5.894901509717682e-01	1.306069593229557e-01 
4073	6.668498151999189e-01	4.563966835078207e-01	2.336568691983546e-01	1.594750109690961e-01	3.160044092111480e-01	9.539955580813427e-01 
4074	3.076390342404907e-01	5.098620083413504e-01	6.968716038853310e-01	4.514137245294852e-02	9.631760504399384e-01	5.651681691711515e-01 
4075	7.252946431660705e-01	3.682147585142109e-01	5.953774437737187e-01	6.131706988809091e-01	5.161854207848235e-01	5.969990632634525e-01 
4076	1.201998093679297e-01	2.115429683055150e-01	5.235945648293292e-01	7.564953484392385e-01	4.454262841407083e-01	9.449703638958030e-01 
4077	2.100944228034056e-01	6.267846555925058e-01	5.229014092651796e-01	2.753096293148106e-01	7.804038598314995e-01	8.569678520951779e-01 
4078	8.872262437418255e-01	3.870574346583808e-01	2.354518065570571e-01	8.290164935980961e-01	2.461194211386364e-01	2.959421342728125e-01 
4079	1.640315002533022e-01	6.480475421770352e-01	2.162904646257798e-01	7.019126963070663e-01	3.418595135645164e-01	7.562470008328130e-01 
4080	3.890955253369215e-01	3.791952410050190e-01	1.806453649620166e-01	8.014565097811515e-01	4.400250400840264e-01	5.787853863641658e-01 
4081	4.286423803512743e-01	4.380429393199127e-01	7.681599807809899e-01	1.137905542325916e-01	7.541079515757189e-01	8.375772343774530e-01 
4082	5.767699576627660e-01	4.389171288968527e-01	6.048282378689224e-01	9.931433201727993e-01	3.173347996818777e-01	2.388873652911140e-01 
4083	5.427805491086358e-01	2.939761157830177e-01	3.601145496058100e-01	5.302972231464992e-01	7.050564247203314e-01	5.792020858847795e-01 
4084	8.258662254638183e-02	6.795437074152217e-01	8.304348952499899e-01	2.679908531003457e-01	4.315496257115466e-01	8.091839683350763e-01 
4085	9.683207102816499e-02	5.292609918380671e-01	4.929487907604145e-01	4.224260329668780e-01	6.067875496981177e-01	6.919520782198758e-01 
4086	6.009120054849750e-01	9.457519904095854e-01	5.647312830379475e-01	5.891080699044920e-02	3.946789416421201e-01	6.314562764824289e-02 
4087	9.895109769598436e-01	5.281069231533793e-01	3.676099401371719e-01	7.805870007417874e-01	5.547764305534074e-01	6.770845165132489e-02 
4088	1.906131023497103e-01	4.559426225842206e-01	7.042171498727452e-01	8.360031795900291e-01	1.794198111958922e-01	8.893500788510952e-01 
4089	4.965537263054155e-01	2.198454448852303e-01	9.132494453133791e-01	5.839410674970992e-01	6.613039599169692e-01	5.272253841854998e-01 
4090	6.456294714786244e-01	8.253404320378390e-01	1.326668527827867e-01	7.495225867279013e-01	4.154787117325668e-01	5.116505303549557e-02 
4091	6.503921021504599e-01	6.345213794605060e-01	6.750244385979727e-01	7.209343570420790e-02	8.200893253442604e-01	7.025948518397213e-02 
4092	7.143542579171460e-01	1.380588287959211e-01	9.181232196545663e-01	3.710611237695489e-01	5.975036068462192e-01	1.306773555595805e-01 
4093	3.264255950661800e-01	7.498110151843519e-01	2.007385100323404e-01	5.797083944196264e-01	9.048985925605021e-01	3.080069338264473e-01 
4094	6.074668550643001e-01	8.616755703982752e-01	1.696550083767506e-02	8.396796127318997e-01	3.838135910613187e-01	4.387773490372734e-01 
4095	2.160536170005199e-01	7.106679414991918e-01	6.568935975801914e-01	2.294076166490083e-01	5.809181379684698e-01	7.917575909219889e-01 
4096	8.310915537840515e-01	8.039040139190160e-01	1.948976738564582e-01	2.915374740107342e-01	6.141549158816962e-01	5.756984232293688e-01 
4097	6.615284049979263e-01	3.701928477561760e-01	2.663752866237280e-01	7.293025265901860e-01	6.897380341094692e-01	7.979570694614923e-01 
4098	6.904176916886408e-01	1.449241376361682e-01	8.254517029953466e-01	2.910548669333951e-01	6.026714259593913e-01	1.647902633215760e-01 
4099	7.987350466953064e-01	7.223825208286008e-01	4.056881594817949e-01	5.484643678588744e-01	8.470046376603296e-01	1.490862021668038e-03 
4100	6.126315998490564e-01	7.728906715732548e-01	2.765973806414046e-01	3.390760699461431e-01	6.647915417680279e-01	4.113907583933805e-01 
4101	5.592047304003254e-01	6.822651734746886e-01	2.553357368697402e-01	8.678325189983703e-01	4.439950471791074e-01	2.687967108712235e-01 
4102	1.225526350120211e-01	8.036639323307103e-01	3.860531648785592e-01	2.707424616915087e-01	8.484694126763271e-01	5.660722048183138e-01 
4103	8.287633647787149e-01	4.892385775231710e-01	5.846902248329011e-03	2.143968910123366e-01	9.149607841083519e-01	1.870478396210812e-01 
4104	8.261512242258395e-01	1.085039742016145e-01	3.528360797264178e-01	6.831722338294151e-01	3.652073453637606e-01	5.606396353822133e-01 
4105	9.162755578326767e-01	4.669469670074063e-01	4.690132206672444e-01	8.244926855152735e-01	1.796642126802167e-01	2.560392984855643e-01 
4106	4.167781492612138e-01	6.779439438943293e-01	5.873979717444693e-01	7.752797785284504e-01	3.285200294314623e-01	6.994722933184647e-01 
4107	4.391859033467971e-02	7.299421145039421e-01	3.386607239368250e-02	9.377613844010829e-01	4.008350356922954e-01	5.367489982643592e-01 
4108	4.685130856320869e-01	5.140615619152976e-01	3.819022974678133e-01	9.416319945464108e-01	3.708313365048820e-01	4.207281220342378e-01 
4109	7.933787293295935e-01	3.146948922573563e-01	5.652714209427184e-02	9.923535521093386e-01	2.483452301010923e-01	2.506420667338149e-01 
4110	2.041936122623162e-01	8.843940485268170e-01	1.787014664729059e-01	4.437421326059922e-01	5.382412826470333e-01	9.353389575789336e-01 
4111	9.409328453819084e-01	4.184451995391048e-01	4.754666935365224e-01	4.774222703218344e-01	1.707441605176591e-01	6.621264558184935e-01 
4112	7.768564123469057e-01	5.038861805474433e-01	4.051148891903940e-01	6.575442797033788e-01	4.463268310972678e-01	7.113304081939320e-01 
4113	8.036953579960104e-01	5.921012095782789e-01	6.918677729217234e-01	2.641345621887967e-01	7.248132332058022e-01	1.642788659909036e-01 
4114	5.221819384643308e-01	1.675428719478298e-01	8.160003534961857e-01	6.732027713348370e-01	2.479163339383042e-01	5.562261188977002e-01 
4115	8.760510453559787e-01	1.709254710886356e-01	3.307446262901627e-01	7.988041869388911e-01	5.782371479516545e-01	3.857971325359363e-01 
4116	9.503643741563059e-01	1.732373952271423e-01	8.712229014112017e-01	3.913525976434415e-01	1.505984365634477e-02	2.979867274433741e-01 
4117	2.866664749118796e-01	9.519091208351705e-01	1.383850612616223e-01	9.142455241236296e-01	3.448581019253864e-01	7.789136896476843e-01 
4118	1.307726493505071e-01	6.107322693033975e-01	8.326382935164929e-01	6.628279986457860e-01	5.374354436632786e-01	3.563392986467645e-01 
4119	3.008343729504018e-01	4.689612939281202e-01	8.138945994985779e-01	2.708819758795369e-01	6.875328840028420e-01	1.510370339052450e-01 
4120	5.258000842362686e-01	2.298562126252255e-01	8.838736343779924e-02	5.304062474798691e-01	4.720041791928200e-01	9.736498433700773e-01 
4121	6.263004017229642e-01	7.535326817685826e-01	4.396225696641126e-01	3.304780339435239e-01	7.443693126304544e-01	4.856330075316084e-01 
4122	2.691810874668982e-01	7.285476021797519e-01	4.529269812728904e-01	3.831034838675401e-01	3.885511854799335e-01	2.617350271806666e-01 
4123	4.352621762092856e-02	6.597768205900660e-01	7.088541650697541e-01	5.713636907753710e-01	8.170171152960483e-01	4.577485892558628e-01 
4124	4.589007623154391e-01	5.176665168104411e-01	5.870227343404349e-01	5.588144806662458e-01	4.903188367412283e-01	4.690630140398775e-01 
4125	8.896281221902020e-01	2.422058325976255e-01	7.329292630407115e-01	7.374184778018277e-01	1.767173133749815e-01	3.385772050056078e-01 
4126	6.056447625031545e-01	9.157277033798648e-01	5.282658337413457e-01	2.063944455131880e-01	6.919634635410601e-01	4.974359818464686e-01 
4127	8.033727310633630e-01	5.575741274905217e-01	5.326773784928310e-01	3.746264607184296e-01	5.723020898702817e-01	5.032511815037150e-01 
4128	2.283540551810699e-01	8.721365501479129e-01	2.485687266868321e-01	3.754408867540931e-01	7.911871996333746e-01	5.455699912555854e-01 
4129	3.359279241450480e-01	5.822781611832212e-01	8.514080679716575e-01	7.552776052407417e-02	5.475630581545451e-01	6.932525014382470e-01 
4130	2.250081399334647e-02	8.342678581498240e-01	9.641216660872020e-01	2.879274730433486e-01	7.094836077712565e-01	4.550146233472184e-01 
4131	8.981758128794076e-02	5.559919206808422e-01	3.277078673349870e-02	6.622092803865570e-01	7.567891577989675e-01	9.372149019737599e-01 
4132	3.988766206014635e-01	6.405506695600770e-01	4.912970514134715e-01	4.647063790247750e-01	8.745407208896315e-01	1.584849050049401e-01 
4133	6.952068585864654e-01	6.530175364849594e-02	9.331586515614196e-01	6.449436514708251e-03	5.572443202986741e-01	4.379192812150444e-01 
4134	5.984418897050616e-01	7.011365447388814e-01	4.686685513128777e-01	2.568738147209443e-01	1.569938305973341e-01	6.625935981512912e-01 
4135	1.721195063254050e-01	4.334583035882802e-01	7.101989445181479e-01	5.763187940680942e-01	1.782913191950022e-01	8.790240660498904e-01 
4136	8.651148944865719e-01	1.884654789761856e-01	1.445061779938517e-01	6.172362941278324e-01	4.447276608806616e-02	8.071519576376671e-01 
4137	7.586734655654255e-01	5.664330127378117e-01	2.469806298413971e-01	9.235976962679864e-01	3.827652871518755e-01	4.194204769232364e-01 
4138	7.998919107073695e-01	2.260695753749000e-01	7.214240643872938e-03	3.405763397520842e-01	4.340277368461922e-01	7.149993635010594e-01 
4139	1.642996019530547e-01	9.337332198770146e-01	2.882270697334545e-01	7.947960437907060e-01	5.156859317898710e-01	2.600204616961151e-01 
4140	6.068723863097345e-01	8.682059380482453e-01	3.183962728304947e-01	2.272289377246127e-01	5.888749221368557e-01	5.703515806198630e-01 
4141	3.807142977065985e-01	5.754506366939746e-01	9.104714077973348e-01	7.192737808498331e-02	8.280962571483443e-01	5.951978563108626e-01 
4142	4.883430143323124e-01	4.037151877963554e-01	6.538629939296722e-01	3.291966127584851e-01	2.877023638494287e-01	6.445348445289019e-01 
4143	3.840643236096944e-01	8.601608619786240e-01	2.108651701453887e-01	5.859333545329493e-01	2.643238507160803e-01	7.077155136950093e-01 
4144	2.478039260893156e-01	4.964867127548972e-01	7.147221115748513e-01	3.673774273539652e-01	4.153504070623920e-01	4.139575513143439e-01 
4145	9.357205684858086e-01	9.154765411492338e-02	5.783801183214814e-01	9.901164543861812e-01	5.072948441741842e-02	4.535470470382454e-01 
4146	5.264593118814384e-01	3.446307748536950e-01	1.485371313894615e-01	5.687466346764624e-01	6.666056461349823e-01	5.839591095217318e-01 
4147	1.380866697393253e-01	9.498341783721971e-01	5.585806144735921e-01	1.923385645646821e-01	2.306939637011710e-01	5.961983666443724e-01 
4148	3.734164606715906e-02	4.289094620310643e-01	9.143741146605997e-01	8.678211579071704e-02	5.131491466405875e-01	4.849233709179454e-01 
4149	3.735289776480110e-01	3.223206393187498e-01	3.079767966548907e-01	4.752887557006444e-01	4.194497498620365e-01	7.198599447745968e-01 
4150	7.111042611369991e-01	3.342374252279274e-01	5.930211151931331e-01	1.941402617224436e-01	7.737559864177381e-01	4.654553359806170e-01 
4151	7.748312952755249e-01	1.170362394271824e-01	7.522936153682479e-01	6.815991437116816e-01	1.153881694658624e-01	5.733175195511361e-01 
4152	6.131726935471280e-01	3.999945416789345e-01	9.444978483729783e-01	3.982434758355175e-01	7.008632579398960e-01	4.491447692397208e-01 
4153	7.358160747877999e-01	2.760054107374241e-02	9.664078589152143e-01	2.372197428749858e-01	7.393755440717281e-01	3.412643506296321e-01 
4154	4.445218830356901e-01	1.946875643938211e-01	1.408045472366737e-02	9.147032710494151e-01	1.689924754645406e-01	9.732644555097939e-01 
4155	4.069754414722867e-01	9.004285704895785e-01	4.188018925655345e-01	1.516552067603509e-01	7.211793041533192e-01	7.996651610582520e-01 
4156	6.100219882018568e-01	8.137145756717177e-01	5.049682203070704e-01	7.738730142233633e-01	9.205559136995778e-02	2.532973298120910e-01 
4157	5.774554587301802e-01	1.675991434434835e-01	4.306047079852265e-01	8.032484631375312e-01	7.714797045227084e-01	2.358767094350049e-01 
4158	7.450373879232123e-01	5.125644103344432e-01	2.486448137895434e-01	4.524533287048993e-01	5.599192789681294e-01	1.238850102549399e-01 
4159	4.949559128751272e-01	4.830827255699232e-01	7.790308963066761e-01	4.108561401085837e-01	8.745874885266530e-02	3.389454826092398e-01 
4160	9.140173288987680e-02	6.666265093129842e-01	5.750513798793208e-01	2.081304171772491e-01	4.208171027659158e-01	9.293555820871966e-01 
4161	6.421708041085394e-01	5.334302689437991e-01	8.504158833431255e-01	8.177838957813035e-01	1.668780060759487e-01	2.198164989256665e-01 
4162	4.478693795099591e-01	2.079321321606910e-01	7.072904453049191e-01	3.616919872622546e-01	7.582447383121433e-01	5.127899267034516e-01 
4163	8.258653720515033e-01	4.036844678553964e-01	5.175685422112103e-02	5.939992274497824e-01	3.918922699842016e-01	6.202121457237910e-01 
4164	7.730221919228111e-01	2.429177950351400e-01	8.206590011852667e-01	5.379939266398645e-01	6.327657914479162e-02	8.930473206158598e-01 
4165	3.309578377097057e-01	7.725745113519259e-01	5.837151431521160e-01	1.609153210316195e-01	2.867557410320404e-01	5.968168515754875e-01 
4166	3.906076248321458e-01	3.289848634811343e-01	3.153570794704667e-01	9.218355945471863e-01	6.381715329383653e-02	4.868796728981443e-01 
4167	9.479061739307209e-01	1.893792009388536e-01	7.906309137498204e-01	6.688748175184318e-01	4.085945054375779e-01	1.677885569541308e-01 
4168	5.204470176548228e-01	4.145787866093617e-01	7.057727101235524e-01	7.099524063199549e-01	5.790506831497917e-01	2.350470632066624e-01 
4169	5.078917775139541e-01	6.835993451553231e-01	6.432447901751082e-01	9.022090383831003e-01	2.039170763937145e-01	3.800951436768782e-01 
4170	3.238466501829577e-01	7.524555568158386e-02	8.993888059328611e-01	1.155802939203518e-01	6.514695396577176e-01	5.278360796905698e-01 
4171	3.733201849675281e-01	2.641373880803570e-01	4.377903850385286e-01	8.705027792826291e-01	1.751747759519361e-01	9.024699073241035e-01 
4172	7.458002454160875e-01	2.933609146805636e-01	6.482952178882327e-01	7.131930699198239e-01	3.515515876504905e-01	4.565891260725153e-01 
4173	3.551519245272836e-01	3.645597860874090e-01	7.822027040658328e-01	8.250052480287885e-01	5.762174923156755e-01	2.967550090432571e-01 
4174	6.522230952618080e-01	7.014615512569651e-01	2.766074101190505e-01	4.754269062841908e-01	5.937044970404548e-01	2.794855154035256e-01 
4175	9.114918924088751e-01	4.285267870596691e-01	3.157607371262344e-01	4.361759660528040e-01	8.682090282766683e-01	2.738558952150121e-01 
4176	1.045007745150351e-01	1.960229223889265e-02	6.342904592776406e-01	6.665262470117550e-01	6.903485680926856e-01	8.142335568358356e-01 
4177	7.579236763232784e-01	7.132841428791769e-01	4.287195970114293e-01	5.718629977961573e-01	9.405666979783511e-01	2.447760603509639e-01 
4178	7.674283555425474e-01	7.064742401616938e-01	6.111840878130012e-01	6.570682935708758e-01	3.696694368244587e-01	3.222865871431622e-01 
4179	7.587218610573021e-01	6.710775041804515e-01	5.318297769553838e-01	3.045063472759503e-01	2.922891607435872e-01	6.515539227929618e-01 
4180	2.503111893463545e-01	6.594188070511907e-01	6.574101574352720e-01	3.112070277725033e-01	4.093075102353307e-01	6.048332522130619e-01 
4181	3.605948851480545e-01	7.084777280793169e-01	5.733652374005185e-01	6.126168062309806e-01	1.740196273700015e-01	2.024473046058391e-01 
4182	4.507321131159165e-01	2.931235917427218e-01	7.433673671642286e-01	1.172412542008993e-01	9.169115903811604e-01	8.026875069849057e-01 
4183	5.731551636674771e-01	5.702969933488766e-01	5.139608320381358e-01	3.331379414961806e-01	9.776579982161344e-01	4.680888417931220e-01 
4184	6.362659710186300e-01	6.024288892157699e-01	3.281492936923133e-01	5.521718709729428e-02	5.446543247579325e-01	4.794947155816766e-01 
4185	2.059503124554958e-01	4.579461788141981e-01	3.647815570160643e-01	3.781064374770967e-01	4.077821938208687e-01	9.223126511206744e-01 
4186	1.432286954528604e-01	4.459070699970263e-01	5.901166415085211e-01	2.993342616970264e-01	8.956141089387383e-01	4.694160087459007e-01 
4187	3.314228582212659e-01	8.461255089598141e-02	7.200176917118508e-01	2.923869786008950e-01	4.131692477699315e-01	9.778243124733275e-01 
4188	6.677674199801495e-01	5.773571967389572e-01	6.710943203804626e-02	4.438091526556088e-01	8.797178388810333e-01	3.275150991496078e-01 
4189	4.347895041824290e-01	8.656294574580553e-01	2.952006037320276e-02	4.512050418666919e-01	8.418690914416442e-01	4.004404871866692e-01 
4190	3.460934062960823e-01	3.979264720129934e-01	5.601267699023036e-01	4.383879331890006e-01	7.387293357883424e-01	8.272036477100383e-01 
4191	9.618191726336205e-01	5.411140562786168e-01	3.593789407181305e-01	8.608861770972482e-01	9.915459116084641e-02	5.518486935756954e-01 
4192	4.824465833821248e-01	5.989409873432805e-01	2.448154230769367e-01	5.576783948932653e-01	6.753425293201859e-01	5.979070894642378e-01 
4193	1.329247096991384e-01	9.093540390806729e-01	2.441152782863623e-01	3.512838240570962e-01	7.526112775400176e-01	6.899153272545093e-01 
4194	6.110614793803740e-01	8.597062098199648e-02	7.745131051845733e-01	3.914387361508074e-01	9.482735656593382e-01	2.418451036496615e-01 
4195	5.484590024174948e-01	7.268596334091216e-01	5.982084770599440e-01	4.292620280631410e-02	7.992973018683491e-01	3.698971568732607e-01 
4196	4.834785988418032e-01	3.561413354236630e-01	7.453270367708262e-01	8.423354913405620e-01	6.231040102599832e-01	2.507623354825840e-01 
4197	7.601466893535010e-01	6.755200121525589e-01	2.803039308947339e-01	7.857088923332783e-01	9.280475002691134e-01	1.052405424053926e-02 
4198	4.431342725605342e-01	3.304002907180631e-02	8.933515579483889e-01	2.801166164680228e-01	7.652430988948626e-01	5.075904309935797e-01 
4199	5.287773539423491e-01	4.043879397546353e-01	2.446613271948528e-01	4.790201001639331e-01	6.171322594356040e-01	5.000466854651873e-01 
4200	9.240855068603306e-01	3.312719932716338e-01	7.505217178052742e-02	5.263815172931638e-01	6.162009243421651e-01	4.104612306256539e-01 
