24401	9.132664664551966e-01	4.351083570486765e-01	9.496120137100935e-01	5.083779596896001e-01	2.949943105239933e-01	1.385754170889844e-01 
24402	4.028595465521148e-01	4.343504158179323e-01	3.275173656924963e-01	3.791243846492947e-01	5.819907056545057e-01	3.335241029471479e-01 
24403	6.369205782631049e-01	2.401414801147539e-02	7.693528054686130e-01	4.903611792828020e-01	5.186976856672931e-01	4.815786282831648e-01 
24404	8.303384828608512e-01	1.535189871665704e-02	6.155988924569920e-01	8.393017248923562e-01	7.590635518804707e-01	3.366050402441718e-01 
24405	3.882509125869995e-01	5.476754634231041e-01	1.232580340002872e-01	9.409782228901410e-01	1.040289600299775e-01	7.342679863847412e-01 
24406	1.613275993569394e-01	9.849916944839945e-01	8.542651185589821e-01	4.245616305806444e-01	4.703384844166059e-01	1.207455278578246e-01 
24407	1.117010197528578e-01	4.080332261348761e-01	2.052267581491626e-01	4.416961180473881e-01	6.208751537385403e-01	7.348020911079797e-01 
24408	5.850561968092851e-01	2.566476929490400e-01	5.439270953125521e-01	4.401201919545233e-01	7.355076545345239e-01	6.236758586163749e-02 
24409	5.087613599255025e-03	5.372681284203901e-01	8.788990408018560e-01	6.310321959603356e-01	5.710634645536395e-01	3.400250870859671e-01 
24410	6.876299475856971e-01	5.190506834974621e-01	1.511901591668265e-01	8.083287894206075e-01	7.548573496248168e-02	5.873211199383916e-01 
24411	2.444808621922410e-01	7.554195785040678e-01	3.212936068111247e-01	3.699619106969623e-01	7.769869519656494e-01	7.778584814996912e-01 
24412	6.063696507717780e-01	7.505872234489738e-01	6.332358341024930e-01	1.672566516652165e-01	2.352034061292219e-01	2.585205769033544e-01 
24413	1.832407033907109e-01	1.587325404004529e-01	8.543268652846532e-01	3.853054369641685e-01	8.912827335674667e-01	2.284441093976968e-01 
24414	2.349231149612140e-01	4.979526020774758e-01	8.442093701364806e-01	4.855079015125373e-01	2.690126430249308e-01	4.573569010716681e-01 
24415	8.328885650736049e-01	3.867315012530145e-01	6.808388541315352e-01	4.809365916961295e-01	1.599999427589981e-01	7.641525336204809e-01 
24416	8.267122850021043e-01	7.024045696589483e-01	7.780571112121240e-01	1.872860883136248e-01	6.148371062859521e-01	2.003242084391194e-01 
24417	1.862760225955837e-01	7.990734474471176e-01	4.970097017088947e-01	2.477535090711322e-01	9.301403519571974e-01	6.604633470454344e-01 
24418	1.003281280039053e-01	5.994438721958193e-01	9.394619298314548e-01	9.015526304230037e-01	4.274724589993932e-01	8.808436512540740e-02 
24419	4.360716765873771e-01	7.503153451529471e-02	2.570366127462916e-01	9.275023521724755e-01	7.890005032565479e-01	5.333254052771176e-01 
24420	2.589708971593483e-01	9.358405179028417e-01	6.275839359257518e-01	6.655324545106686e-01	1.436610034018641e-01	9.306639664288088e-01 
24421	6.594411303143046e-01	7.367884906370207e-01	1.637651179708199e-01	9.815088454485352e-01	2.099387712030647e-01	3.556273034065264e-01 
24422	6.402161905453300e-01	9.681351088029181e-01	2.396478300960225e-02	9.760961353350404e-01	1.018117224015475e-01	3.764473378265897e-01 
24423	9.056036428014306e-01	3.669977786699988e-01	6.172992008493650e-01	5.075701197932003e-02	5.879140805228757e-01	7.513996742909214e-01 
24424	7.929900034294044e-01	5.852832449765581e-01	3.397721830486454e-01	9.605778269420580e-01	4.089220489482948e-01	4.892528237981543e-01 
24425	8.837214722122535e-01	1.079712927632263e-01	2.713355084697917e-01	5.895795146690856e-01	3.203131644711532e-01	8.513181486401111e-01 
24426	8.098008733328350e-01	3.491080030686219e-01	4.138290953245505e-01	3.920661713658030e-01	7.925634396874892e-02	7.863136310339480e-01 
24427	3.098511549944423e-01	7.424491416849591e-01	3.252322369829427e-01	8.429625969460527e-01	5.033720558192375e-01	7.228312013994833e-01 
24428	9.470264314833508e-01	2.612674848628963e-01	2.539654305937092e-01	2.721910640472976e-01	5.803629868312099e-01	5.469458319131701e-01 
24429	4.307060797584147e-01	8.109546287882546e-01	8.193878999697723e-02	9.517547864268791e-01	5.725485242675896e-01	1.949060784469799e-01 
24430	8.506007915088160e-01	1.361065295733054e-01	3.596732472120477e-01	7.024954706002278e-01	1.836972543143939e-01	7.660718375683097e-01 
24431	3.128364662799754e-03	5.518927839824461e-01	5.532353164472883e-01	4.121347819043599e-01	5.516728345232427e-01	7.665162020902833e-01 
24432	2.702923714862926e-01	2.111486234401778e-01	9.912497240303610e-01	2.259515183978206e-02	6.712933604167753e-01	9.341815374668674e-01 
24433	4.975849112369337e-01	8.871980164623908e-01	5.246502713289368e-01	4.445080984490880e-01	8.620703096905707e-01	1.692084830551932e-01 
24434	4.408487932162901e-01	6.752566644851781e-01	2.890491518289606e-01	5.334780354648780e-01	6.300900928842597e-01	1.387258525310502e-01 
24435	2.889094343635960e-01	5.197838639775423e-01	3.432598941397859e-01	9.211434936989298e-01	5.000925096248949e-01	6.710472830074219e-01 
24436	7.577229037186886e-01	1.682801168188978e-01	3.801570934826082e-01	8.010131233160884e-01	4.544191523568712e-01	5.357231184095258e-01 
24437	3.959924307065795e-01	7.037258931937601e-02	1.515208576131369e-01	6.124689518823730e-01	7.111998087697217e-01	8.145094510760090e-01 
24438	5.303996775094860e-01	4.122663834522233e-02	7.353267589243859e-01	7.722469045468050e-01	5.424040966245383e-01	3.427672682239941e-01 
24439	1.763049906989335e-01	2.658538523285635e-01	6.867542055618018e-01	6.830098483187704e-01	6.057406338807114e-01	5.584254260134132e-01 
24440	2.174747988814839e-01	8.355970046868409e-01	2.922290795743557e-01	3.735826405447483e-01	7.592283538062838e-01	7.266256667777945e-01 
24441	2.742505133461993e-01	9.930694342890460e-01	4.964776117296382e-01	9.160577598298353e-02	8.639440692977440e-01	4.272544816783225e-01 
24442	7.896641144300033e-01	7.974340016081137e-01	2.890140477494432e-01	7.710677877129337e-01	5.210308328804220e-01	2.608227395406992e-02 
24443	1.549589998968398e-01	7.572966172357385e-01	2.553753405550891e-01	9.199646110119621e-01	2.603664178051966e-01	8.072088578900871e-02 
24444	7.892099450648375e-01	8.876166211905044e-01	1.663175089187586e-01	8.904209714733891e-01	3.567461241966030e-01	1.218188278575927e-01 
24445	3.832265908487644e-01	9.694532046438542e-02	4.208967721480011e-01	6.255585610036656e-01	6.356824250984147e-01	7.104772037470082e-01 
24446	1.657564863166806e-01	5.328863002140143e-01	5.865929967236978e-01	8.568426293100816e-01	8.224431782592996e-01	1.954933313992870e-01 
24447	3.901964509691758e-01	9.559998050759533e-01	7.644357013730066e-01	1.471377494716259e-01	4.006380286508267e-01	4.153604660107039e-01 
24448	1.617826350718937e-01	4.847983515554978e-01	6.889945289276346e-01	6.383316857040119e-01	3.318314574389454e-01	6.217039373293846e-01 
24449	1.105268546131021e-01	3.579671867937317e-01	1.798867128088088e-01	9.434938219777347e-01	4.026621712063758e-01	6.055938580418261e-01 
24450	3.757072572454492e-01	4.439257500013328e-01	7.360761755336337e-01	3.844208281648834e-01	8.785994005458190e-01	1.878202940508361e-02 
24451	2.425568964411645e-01	9.374982364800736e-01	3.198447855130852e-01	5.405907357485884e-01	5.979145694958243e-02	7.268018826065277e-01 
24452	8.659209755445619e-01	1.742106203898143e-01	4.333596325651043e-01	8.362870959357277e-01	1.374435471529361e-01	8.672201106329193e-01 
24453	9.712755968171496e-01	6.335464113347267e-01	9.508383123342301e-02	3.537325574810503e-01	5.309150642068907e-01	3.702160355952481e-01 
24454	4.616438016572523e-01	6.272662560271181e-01	1.177559804269123e-01	6.502543576045482e-01	6.842871072302070e-01	8.093718332699743e-01 
24455	5.878168684452779e-01	1.606012558900390e-01	6.465839298898239e-01	1.338044205942335e-01	8.445867391772652e-01	7.839614930913813e-01 
24456	5.004927124501196e-02	5.683123588304311e-01	1.660324418686058e-01	5.321791734096749e-01	8.944872422823092e-01	4.352228033631089e-01 
24457	7.256972071940851e-01	3.112235441971741e-01	7.754923878259665e-01	1.950129124445885e-01	3.914770825368801e-01	5.947490325970608e-01 
24458	7.014248349937179e-01	5.054611815588423e-01	2.157131927307721e-01	4.319538838936741e-01	5.381789210139347e-01	6.831028959968525e-01 
24459	8.037030087176145e-02	4.954329067257667e-01	6.846322125868740e-01	3.057649409008102e-01	3.578071093315178e-01	7.360657995149037e-01 
24460	7.796524592337792e-01	2.403892274357837e-01	4.245352007454072e-01	7.655669552105616e-01	3.958204855813375e-01	3.913252395120134e-01 
24461	1.504997215722708e-01	9.114460181501176e-01	8.048625916707224e-01	1.588952448604808e-01	2.116181891998944e-01	4.363236044523270e-01 
24462	1.465053025806998e-01	4.695529518009797e-01	8.731607394616961e-01	4.507442202947912e-01	6.857071074824996e-01	3.817449087687463e-01 
24463	5.212270679316998e-01	4.350991007069508e-01	3.985331117411892e-01	7.054547033396352e-02	9.618524339640496e-01	8.949455214273172e-01 
24464	4.869612221592877e-01	1.953902651799562e-01	1.163728136443926e-01	5.623968324008258e-01	8.725460174923230e-01	7.674098470799771e-01 
24465	2.033422244538204e-01	5.884085129571046e-01	9.983113000254717e-02	2.375698210409175e-01	8.826848456945549e-01	5.608163247996947e-01 
24466	7.127884595465600e-01	5.656753249649018e-01	8.617975809907530e-01	1.117638634134613e-01	3.125567217304144e-01	6.190928410344073e-01 
24467	4.810261438112848e-01	1.916968786351799e-01	7.507187674215985e-01	8.002009457057866e-01	5.233161989248304e-01	3.286335138436569e-02 
24468	1.421638117519158e-01	9.131160539003711e-01	1.115645488662269e-01	4.338023424096910e-01	5.042959611130589e-01	9.836592727193202e-01 
24469	8.573305114366816e-01	5.650993211320623e-01	2.280847525399119e-01	3.009791665780002e-01	1.891081956270305e-01	7.728649425228906e-01 
24470	6.832450138477717e-01	8.490678707053932e-01	8.992240953263897e-03	5.649719248363696e-01	5.970046513663814e-01	6.365989615009338e-03 
24471	5.210680751776591e-01	5.644182366985803e-01	6.507307451081852e-01	9.885593155163703e-01	9.713058099133454e-02	1.944061587399191e-01 
24472	3.546967384053179e-01	8.500041178615372e-01	2.672840991593961e-02	8.818504229618518e-01	9.430565995437068e-01	4.102576371372439e-01 
24473	3.086384639848723e-01	5.659320984097982e-01	1.662830785914785e-01	9.309217098895388e-01	7.420327648250610e-01	6.352992651853984e-01 
24474	7.670615078456189e-01	3.908666142943465e-01	4.790043668100422e-01	7.461153070831080e-01	6.623714281517435e-01	3.698622658492297e-01 
24475	3.698315593334912e-01	4.731896410936947e-01	3.973100501623733e-01	8.698865116112816e-01	3.607862081709081e-01	6.163248803098319e-01 
24476	7.112088874709277e-01	8.176164984214438e-01	4.143043289705270e-01	6.787443763580852e-01	3.894934463190836e-01	2.320756003065607e-01 
24477	8.172737827671024e-01	5.890154245453316e-01	5.783997237018157e-01	1.104232610319258e-01	5.066068833758013e-01	2.521478665040304e-01 
24478	2.939688580766900e-01	2.582170691250548e-01	6.266218868431680e-01	1.929989364097727e-01	6.784242231978211e-01	3.925365815641780e-01 
24479	5.762143133920401e-01	9.868786963063997e-02	9.039742485254597e-01	3.149050797930994e-01	9.450934219130269e-01	3.602191062264453e-01 
24480	1.846159058441054e-01	7.213296041317196e-01	9.712289990666915e-01	7.417634531983047e-01	1.688084180193133e-02	5.975622638178310e-01 
24481	3.618817886605673e-01	4.468686254064054e-01	3.960090594518271e-01	5.373862513062075e-01	5.023542552203756e-01	6.371292177577701e-01 
