74801	2.745692275012617e-01	7.244944443384984e-01	6.096894595852059e-02	1.256047471194224e-01	6.967301581656118e-01	4.321813746201190e-01 
74802	5.390613273759737e-01	6.631503481432098e-01	6.364686724465269e-01	1.026875893268247e-01	5.786787632228152e-01	3.235896132143995e-01 
74803	7.508706982362054e-01	5.328059013687082e-01	2.449122793740277e-01	3.794189484245249e-01	5.420382334638196e-01	5.068121335457771e-01 
74804	1.871749851738713e-01	1.055854659751675e-01	7.743347768248644e-01	9.053472138515201e-01	2.913220987394912e-01	9.118093772047133e-01 
74805	9.999964565425288e-01	5.755694404355122e-01	5.045066628083622e-01	3.071562912371676e-01	8.305039910721441e-01	4.716251289089335e-02 
74806	5.467296510407373e-01	5.320569618019025e-01	7.385704649367568e-01	1.031505727201779e-01	1.221377794970645e-01	8.368946126661397e-01 
74807	4.895195443711059e-01	8.084249667435282e-01	8.236387077506691e-01	2.765048026347513e-01	7.366160908122021e-02	6.286306730364690e-01 
74808	9.332999421020440e-01	3.812856650812059e-01	5.266980813052304e-01	4.456861982127763e-01	4.513661687850558e-01	1.892429904741714e-01 
74809	3.237468600976808e-01	1.819610999921266e-01	9.364283133750064e-01	3.669957056730083e-01	2.568285886617909e-01	9.640693190822223e-01 
74810	1.229608706526660e-01	4.748075676901017e-01	4.321544121532891e-01	9.832714820534073e-01	6.284769437845186e-01	4.152243885856024e-01 
74811	3.260169738727712e-01	7.021521447063511e-01	1.280737889447831e-01	9.639965626989466e-01	7.330812802135066e-01	4.386867998311471e-01 
74812	7.769335867016147e-01	7.805579411857059e-01	3.288223847176108e-01	2.099803540902076e-01	5.606569266905532e-01	8.533273231845437e-01 
74813	9.774194989415924e-01	2.189852625723961e-01	5.763187510731027e-01	7.489224959328294e-01	7.711899883267792e-02	7.273994952169517e-01 
74814	7.961036745460728e-01	1.063896480814314e-01	5.602288261288583e-01	7.549850858180653e-01	7.633277520456528e-01	3.172484127179542e-01 
74815	6.661785095311816e-01	4.752192340576963e-01	4.347899260239575e-01	4.855563222661129e-01	3.776275430957495e-01	4.659904151458933e-01 
74816	5.794409663990794e-01	6.356640101889004e-01	3.432202865305664e-01	7.676985046967520e-01	1.781915765481473e-01	4.924212438778243e-01 
74817	5.025208708953222e-02	7.012714569860903e-01	7.660805209512397e-01	5.891454909773891e-01	6.813796319312179e-01	2.482019265570640e-01 
74818	4.591511522932334e-02	9.342211859321736e-01	4.683301120049521e-02	5.356146943172667e-01	6.297218984423113e-01	9.916211378395167e-01 
74819	2.943995580267906e-01	3.507606757839927e-01	6.844557034805084e-01	6.973709200822126e-01	4.101301973319649e-01	6.895587798835519e-01 
74820	7.595242415667887e-01	1.481582343394239e-02	5.468520366746704e-01	7.574860155482096e-01	5.794677354708366e-02	9.143169199633819e-01 
74821	4.867237669147008e-01	2.374313317742706e-01	7.595407862137448e-01	2.778729983114999e-01	4.328952334574158e-01	4.197152287761780e-02 
74822	3.424678880646417e-01	2.420631459432018e-01	6.639596168532735e-01	7.488011847617174e-01	6.214188270316748e-01	5.784517646782847e-01 
74823	6.028524048253914e-01	9.517267833383932e-01	3.000515761772609e-01	4.779830426983510e-01	2.271114338447151e-01	7.335309036410252e-01 
74824	5.040548116793151e-01	3.251206703502804e-01	9.572686804830906e-01	3.554322130721145e-01	6.957856103201421e-01	1.950368457476735e-01 
74825	8.320791820204519e-01	1.631121617474189e-01	7.719466187411411e-01	4.363309253029240e-01	4.327084099079994e-01	2.619446645564086e-01 
74826	7.044955032621951e-01	2.472194220803289e-01	7.637698579128743e-01	3.423901476125263e-01	2.470209365122263e-01	5.661593361661788e-01 
74827	4.171714010386424e-01	4.362329265801808e-01	2.332819290380498e-01	4.344215766923204e-01	5.043344279763120e-01	8.835804049132191e-01 
74828	2.942969954468933e-01	7.264217328647455e-01	2.165052300369883e-01	1.221761891063273e-01	9.095940740026165e-01	4.602931208175900e-01 
74829	4.403166848989494e-01	7.413797679738099e-02	5.487345807720660e-01	5.617810781398787e-01	5.629605584913288e-01	6.883276636039812e-01 
74830	2.401015701800447e-01	4.416491365122828e-01	8.576911764128208e-01	1.266790449710856e-01	9.387377745292580e-01	5.514966967564855e-01 
74831	6.868518533251478e-01	6.620018755560395e-01	9.357529895915696e-01	4.256178498092180e-01	2.691844424677953e-01	2.263006065817191e-01 
74832	7.996192383345586e-01	2.432295705251161e-01	3.770348822763647e-01	2.260861155422898e-01	8.075354000483604e-01	2.188449678681441e-01 
74833	4.835867450689730e-01	5.083236077584170e-01	6.151658013315618e-01	6.708051023115477e-01	3.495187198447588e-01	4.133707179679372e-01 
74834	1.414964720813611e-02	4.617605637847136e-01	9.625239304561121e-01	4.310321164189943e-01	4.477390101620922e-01	9.367775306338428e-01 
74835	9.841633990175602e-01	3.239685702865429e-01	3.949655754769428e-01	8.044822655943996e-01	4.458474631927190e-01	4.327751866501513e-01 
74836	3.618556349191773e-01	5.748659102484317e-01	6.701441704052177e-01	2.591875385384640e-02	5.645083341425103e-01	5.606553893187325e-01 
74837	9.874531377058493e-02	6.690849125990592e-01	4.163744583237226e-01	8.104866512870498e-01	5.446380710578196e-01	8.491920059958348e-01 
74838	1.682405370994251e-01	3.884032952174343e-01	7.724351556325947e-01	5.305585737768506e-01	1.108745763992710e-01	9.785508961132132e-01 
74839	4.860129996541208e-01	4.659944278064442e-01	6.086288998658069e-01	8.058824307316569e-01	4.564012686584759e-01	3.672212862664485e-01 
