10601	3.851848581873254e-01	3.233445377989422e-01	4.763877417022450e-01	8.919606469943326e-01	6.204136926177144e-01	3.046344816029123e-01 
10602	3.664783000500991e-01	6.165233250741210e-01	4.214200529494619e-01	4.012529664193257e-01	4.453478152958753e-01	9.500293939019027e-01 
10603	8.297940660850270e-01	9.656436313641997e-01	4.416051525387740e-01	4.578224737344366e-01	4.475937751604589e-01	1.983084563309950e-01 
10604	4.887729155108256e-01	4.700943074133400e-01	7.640956407401611e-01	3.047021055542189e-01	7.325583423847595e-01	3.983940988136975e-01 
10605	6.959169742106099e-01	1.817319528762906e-02	8.098468460864421e-01	7.810597466583878e-01	9.463906771050429e-02	3.183818850609526e-01 
10606	2.976587965647593e-01	6.137660184020273e-01	7.569352423662570e-01	3.687228746088513e-01	2.968804078903057e-01	5.601546473675409e-01 
10607	2.113660081664084e-01	1.367872556600477e-02	4.463837129799653e-01	8.657039758197719e-01	3.561702207820502e-01	7.496690236313962e-01 
10608	2.584303989073872e-01	1.299564501725005e-01	7.562944758796649e-01	6.118677186478563e-01	7.257431279974011e-01	2.727295950405684e-01 
10609	4.548051008733808e-01	5.021443404071477e-01	7.694096191734493e-01	5.819298244932443e-01	1.419132226320650e-01	9.527481580531669e-01 
10610	8.961947404078139e-01	7.166059910074607e-02	7.450494260423531e-01	1.545768809937185e-01	1.346272285986651e-01	9.524707491829415e-01 
10611	7.107196411029333e-01	7.283044318113658e-01	3.548975931384579e-02	7.119896092449893e-01	5.503508434030635e-01	1.893759155393868e-01 
10612	4.517325868500068e-01	8.751666360949910e-01	8.029049616488104e-02	5.566348192627886e-01	2.994341719063746e-01	5.697761607892919e-01 
10613	6.261491621986303e-01	6.197242714554558e-01	8.749230147895395e-01	6.867847424831011e-01	2.793501275342171e-01	5.327566446390611e-01 
10614	5.767928212908107e-01	5.854900900405852e-01	5.193081000098001e-01	4.435753889162152e-01	6.250727752584158e-01	3.642221679236846e-01 
10615	9.030947026568426e-02	5.843991390287961e-01	6.097337289075775e-01	1.516819809431019e-02	6.737648154324927e-01	8.156710409489785e-01 
10616	9.795659531772114e-01	2.709470269912185e-01	7.450876922806073e-01	5.567580023776966e-01	4.939969685328536e-01	1.458641783497226e-01 
10617	6.588680222643932e-01	2.080738444882670e-01	9.769760719984039e-01	6.022761376320716e-01	2.563188061855134e-01	1.157806565718615e-01 
10618	1.997302757099840e-01	7.962400816114944e-01	9.051594273401214e-02	9.302898589904475e-01	6.206469484694257e-01	5.474344440448414e-01 
10619	1.414642143484306e-01	2.194866367292216e-01	2.201827286479131e-01	8.364012740455660e-01	8.095228983268019e-01	3.816241121742557e-01 
10620	5.369565631466020e-01	7.632563365735208e-01	4.504920051204068e-01	6.894070928866649e-01	5.987060862707634e-01	2.042194650791271e-01 
10621	9.525073207855153e-01	1.926446423884512e-01	7.604822345150986e-01	7.780066912270422e-01	4.012824888400084e-01	2.155858260748558e-01 
10622	4.876891816556107e-01	1.524052810223528e-01	7.337590019660997e-01	3.300815989863491e-01	6.780396641915711e-01	9.097303750900301e-01 
10623	2.400544132849144e-01	5.478625644284332e-01	1.315971945217831e-01	5.744909352790956e-01	1.702391039780339e-01	9.509688980909673e-01 
10624	6.080024072256821e-01	6.684322249231034e-02	2.815652322333206e-01	7.017073079053706e-01	7.446756967285844e-01	5.865641634365550e-01 
10625	2.853832236050294e-01	6.885224501480635e-01	8.133944990156602e-01	4.820749136698835e-01	5.601583153417888e-01	3.079079932506025e-01 
10626	6.933574268168332e-01	2.145054069356392e-01	5.753936968746842e-01	9.083141201894537e-01	4.767857064127559e-01	5.049500903516984e-01 
10627	4.252276702524775e-01	6.849705449807260e-01	4.908398747919337e-01	2.575268329612370e-01	3.645535581499253e-01	4.932697636119971e-01 
10628	3.999552078774001e-01	1.939833304749715e-01	8.300833511552782e-01	7.233658335039682e-01	7.415926357614677e-03	8.379810577359196e-01 
10629	6.545063766580835e-01	8.282947744899644e-02	7.240372788245141e-01	2.878763254008507e-01	3.847394853477249e-01	9.268195191374292e-01 
10630	9.647673821657529e-01	2.310234888782095e-01	3.231537775266778e-01	4.542469520767290e-01	8.547795060445228e-01	7.094281365238697e-02 
10631	1.358398264986113e-01	9.838060646990752e-01	1.958846509029009e-01	8.002046517972600e-01	7.912292695984529e-01	1.519519319448241e-01 
10632	6.557779235904102e-01	2.937319138690874e-01	7.674880159995769e-01	7.672431665418534e-01	1.479700432444253e-02	3.924810097890715e-01 
10633	5.929887846169370e-01	6.191424252548459e-01	1.589527114220279e-01	8.662614036335659e-01	4.944792913754885e-01	1.538301083126001e-01 
10634	6.059990664365690e-01	4.856148699080993e-01	2.353252935629247e-01	6.748205659151485e-02	7.760160106414724e-01	7.530746350785714e-01 
10635	4.006891543355124e-01	2.532816145311985e-01	5.682137481595544e-01	6.757359371768874e-01	2.612325241935852e-01	7.398119819171134e-01 
10636	9.257275438015888e-02	7.128609796159896e-01	1.569613599809128e-01	5.623208861804848e-01	7.366373863842954e-01	5.491950965077588e-01 
10637	5.457522078778084e-01	6.354451089410720e-01	3.007875836532470e-01	6.525321876704757e-01	5.883794636339904e-01	5.438653131159680e-01 
10638	2.229039406924721e-01	7.745555035638580e-01	4.604544623583539e-01	2.836232349619282e-01	3.736354165628099e-01	9.632269626425424e-02 
10639	1.896725213197452e-01	6.164022542229418e-01	5.801300158849922e-01	3.114434611874628e-01	5.752661276464452e-01	6.582223665971888e-01 
10640	8.579478396121687e-01	5.868123005854196e-01	3.160458550693560e-01	2.973178116663500e-01	7.865891440679443e-01	1.475904780502052e-01 
10641	2.471667397564047e-01	5.696828140792188e-01	6.151125076038148e-01	7.565427436988438e-01	3.122095802245677e-01	3.983682497702503e-01 
10642	4.671046908534012e-01	6.946384714376240e-01	5.097587755011554e-01	8.180477125148100e-01	5.870279321124755e-01	1.441717223131901e-01 
10643	8.713211407341438e-01	6.253053291112493e-02	6.389744646317503e-01	6.581097460681491e-01	2.680508731497262e-01	3.085308434761553e-01 
10644	4.168929305630613e-01	2.451863964377201e-01	6.953749803396340e-01	2.662598663289125e-01	8.405249367379424e-01	1.440170028929494e-01 
10645	1.472536447645829e-01	4.818193063564532e-01	5.849334025657529e-01	1.184885310939762e-01	9.924714305162834e-01	6.920584177206275e-01 
10646	1.099964045214449e-01	1.605682969194461e-01	9.848095678106554e-01	4.916835480699411e-02	8.255359059586422e-01	9.918717030455232e-01 
10647	4.767351248088116e-01	4.996212822405320e-01	6.426472978469572e-01	1.228079632900451e-01	4.262163276850763e-01	8.177887161475261e-01 
10648	3.142191788284293e-01	7.058148457435980e-01	8.200672049903777e-01	1.365912218918426e-01	6.838867737165069e-01	6.521179059287493e-01 
10649	1.608393446753789e-01	3.926666614029821e-01	5.477494370000453e-01	6.599098411236561e-01	5.865841192473940e-01	2.572787220569168e-01 
10650	8.258427242248521e-01	3.688793278291226e-01	9.224491819025379e-01	5.469113958999976e-01	2.203852990634693e-01	7.458137255600645e-01 
10651	7.460723000812504e-01	2.898073486729997e-01	6.008640238600891e-01	2.570081880747199e-02	7.529628302531615e-01	7.111153754266177e-01 
10652	7.906752792731917e-01	2.927511384905957e-01	3.874219102420026e-01	7.045387514509678e-01	2.081405119977103e-01	2.681253258820430e-01 
10653	1.213648686751168e-01	6.033019254265027e-01	3.364767207470403e-01	5.620406310828726e-01	6.732274571018391e-01	4.054695014423914e-01 
10654	6.569751978752203e-03	4.714729676072524e-01	8.554985115453445e-01	6.046106364095871e-01	1.084962729941752e-01	6.343513439280172e-01 
10655	6.180194813985688e-01	3.370935498300989e-01	6.366514487540773e-01	6.163585542858171e-01	3.949401222141005e-01	6.361417568900725e-01 
10656	1.497496280518668e-01	2.828823635093121e-01	5.679075197485185e-01	8.039982854969142e-01	8.162485174552945e-01	7.171369642290709e-01 
10657	4.258320860573084e-02	4.544965079561296e-01	8.988321174751337e-01	7.238534685860136e-01	3.397214796329091e-01	8.462711473410203e-01 
10658	5.777785377607205e-01	5.708547296170714e-01	9.976866756895894e-01	3.775778883275377e-01	7.683756899128114e-02	5.756802175065123e-01 
10659	9.004197181963584e-01	7.391782187842147e-01	3.836463257541868e-01	8.809515217061776e-01	2.161016708621969e-01	4.222782040634582e-01 
10660	7.681577521281586e-01	6.601063053281878e-01	3.439634498684740e-01	5.854871241560783e-01	3.237366243861853e-01	1.497977552691580e-01 
10661	4.548452498744918e-01	4.656429351512621e-01	6.850628345809227e-01	5.676044780348688e-01	1.603086936818750e-01	4.728943333010050e-01 
10662	3.530562978723761e-01	3.155812587550916e-01	5.339788817122588e-01	7.061737535344301e-01	3.267176730626811e-01	7.412118227451421e-01 
10663	5.455630324516871e-01	7.420854645323954e-02	8.055811327290103e-01	6.906152538698739e-01	5.109812024864427e-01	2.111406238758073e-01 
10664	3.894621285925030e-01	1.969184275504344e-01	6.887778610447586e-01	5.293246634259265e-01	4.235012620623105e-01	6.102502989543791e-01 
10665	5.493302045521408e-01	5.708679836537707e-01	3.297804317793892e-01	4.454947973517901e-01	7.671111727093691e-01	2.509187332456684e-01 
10666	3.591048985726863e-01	4.890366949894798e-02	6.735539916304790e-01	1.409063081038746e-01	5.310404767442346e-01	9.771141370031156e-01 
10667	4.716597972759403e-01	8.714134042192140e-02	5.349703639567173e-01	3.506709738388000e-01	3.978441186088405e-01	9.259304505559091e-01 
10668	2.838909393507019e-01	8.182042842719840e-01	2.687403704020154e-01	6.367810501162672e-01	5.063887526101527e-01	8.138170679197821e-01 
10669	7.335489856970866e-01	5.363175468262786e-01	7.142360315982006e-01	4.550068335420013e-01	9.249123404618248e-01	2.513295982380092e-01 
10670	1.488162989200826e-01	3.957499421832901e-01	4.609585717108314e-01	7.630658311749765e-01	6.056539002406931e-01	4.666192973982531e-01 
10671	2.060288830483022e-01	2.969657829121461e-01	9.169665842906056e-01	9.211275027977935e-01	5.195604810069682e-02	7.655544581397161e-01 
10672	7.568525999615601e-01	4.120428383809055e-01	2.944192856654608e-01	4.569260032749104e-01	2.003626883646633e-01	9.863187349918155e-01 
10673	4.599191342312656e-01	4.259832986236061e-01	4.272144029449039e-01	7.134642638604245e-01	4.369862601227575e-01	9.215750122689215e-02 
10674	3.067679638199541e-01	8.353325422350466e-01	2.688238241265398e-01	5.043361860525820e-01	6.791169538473931e-01	3.071400986108248e-01 
