45401	8.249891308478072e-01	5.586196630680375e-01	2.877664919951030e-01	4.502040558714349e-01	4.836265826270854e-01	5.041800926054503e-01 
45402	4.329248028531121e-01	3.547333407876117e-01	8.238817654030843e-01	3.091435899121244e-01	7.725235115061673e-01	1.465137434161251e-01 
45403	3.225290300615850e-01	9.082730806247903e-01	3.890767556877180e-01	4.641241898281452e-01	1.300991921377899e-01	7.464223344113111e-01 
45404	3.323602224428379e-01	4.974333528515167e-01	2.454160417443760e-01	7.664254127946426e-01	5.015640418709904e-01	6.555684116924492e-01 
45405	9.946120189474144e-01	6.962610204044166e-01	1.039310233294413e-01	3.576241011635943e-01	4.206071376790058e-01	2.620750005989547e-01 
45406	7.265244768575264e-01	3.589597069433715e-01	1.772111805055931e-01	7.069459915805727e-01	4.100575144372491e-01	4.022612869024392e-01 
45407	3.199518822918125e-01	4.414938552730137e-01	5.090085706684488e-01	3.459225904153341e-01	8.307921129400363e-01	7.910853918685183e-01 
45408	2.729987708473139e-01	3.122594201757617e-02	8.953021011387777e-01	4.347536459729525e-01	6.562528283137864e-01	7.695105125926085e-01 
45409	4.288014523928086e-01	7.984931239256734e-01	4.315057602081391e-01	4.193428741397591e-01	7.466930795155775e-01	3.713911968532432e-01 
45410	3.686577421383616e-01	5.066061960763112e-01	5.482930812063100e-01	7.836865030236668e-01	2.891694922015896e-01	6.472376840126080e-01 
45411	3.520607224521430e-01	2.064427245200458e-01	6.078774130410453e-01	9.988179863396807e-02	9.609505508913433e-01	4.588520133832666e-01 
45412	3.721353759452469e-01	5.572928298023870e-01	8.822188534724430e-01	3.764002025137483e-01	6.915690903322272e-01	3.661576022489531e-01 
45413	6.845229228575246e-01	5.082654224919497e-01	4.114460648328879e-01	2.919056212995270e-01	7.832320460070806e-01	3.389872987535821e-01 
45414	5.969142512387464e-01	7.866452909917190e-01	8.446375906499364e-01	3.813668814785370e-01	2.361477851336952e-01	7.452371196781715e-02 
45415	2.492028834365370e-01	4.298557832762558e-01	7.433707609724567e-01	1.856855450599176e-02	9.976693324337130e-01	8.479379555058874e-01 
45416	3.152123957451960e-01	5.618230663202346e-01	9.077003247578261e-01	4.811478523905177e-03	3.980531250750600e-01	9.921260235782658e-01 
45417	6.340459828622337e-01	6.018177629401830e-01	2.447099337136105e-01	3.067383314332407e-01	7.227946449913275e-01	2.581580939702106e-01 
45418	6.593886508405207e-01	4.884784964824291e-01	7.859472367714045e-01	1.889792577370555e-01	4.708170049927543e-02	6.022227378182810e-01 
45419	6.156853498116416e-01	7.072481576441095e-01	2.046817788765700e-01	6.882906462667453e-01	1.980114146439499e-01	7.591171388491611e-01 
45420	3.578800381477953e-02	9.189763841083760e-01	3.075702619015236e-01	3.476449669147152e-01	2.802980563313382e-01	9.731850281891293e-01 
45421	4.499152929579209e-01	8.783527304331520e-01	3.853996182254485e-01	5.870638201450462e-01	4.704076566813362e-01	3.816531469177085e-01 
45422	3.740348811593306e-01	4.141601876252921e-01	9.847025385709012e-01	4.409936340554085e-01	2.312278442120864e-01	9.442814218817540e-01 
45423	6.412169500896354e-01	3.284711700989105e-01	5.123715090321795e-02	9.569453882448070e-01	2.829932887751992e-01	8.344687063785433e-02 
45424	5.266653812957156e-01	4.664420086853894e-01	3.671325771843071e-01	3.165075676834666e-01	8.911023742220693e-01	2.500290125933152e-01 
45425	4.872504271484253e-01	2.638490373165200e-01	2.830786127390624e-01	6.520077135593116e-01	5.721377036515016e-01	5.344775514177764e-01 
45426	4.302699515105303e-01	6.222098848885371e-01	5.024927398137062e-01	7.041449770898645e-01	9.758336728396459e-01	8.955733471382482e-02 
45427	5.029342178051837e-01	2.609799037536950e-01	7.752979585116089e-01	8.100242320528547e-01	5.632835781177941e-01	4.101955750503872e-03 
45428	4.874228522422265e-01	7.762176321808676e-01	1.990009626448015e-01	7.352354989513202e-01	2.512001863768804e-01	3.520531124853450e-01 
45429	5.048070006239377e-01	1.927623010234437e-01	9.796846168175368e-01	4.309936791994260e-01	8.701795240988783e-01	4.123307032950848e-01 
45430	3.693593643330363e-01	6.073840955590909e-01	4.448357431105140e-01	8.410349904512802e-01	4.875576750013590e-01	3.559530468931437e-01 
45431	9.162851547347911e-02	2.622434007633055e-01	4.394220532319341e-01	5.912030404614087e-01	9.295631124704502e-01	8.145062030686284e-01 
45432	6.814354046753702e-01	9.038595714346822e-01	6.022743591205918e-01	1.519090366240389e-01	3.941118498678843e-01	1.888824000212197e-01 
45433	9.542676991213772e-02	3.822895053589861e-01	9.025084002559108e-01	5.589223274187133e-02	5.664020574862285e-01	6.857766313102436e-01 
45434	4.846165101044351e-01	7.727952151385510e-01	8.931659988818247e-01	3.709981237413610e-01	2.029195368349830e-01	5.841254414345232e-01 
45435	6.721209927410641e-01	7.590813556990322e-01	1.861694821323252e-01	2.900913797356464e-01	6.189411583765816e-01	5.996512475609815e-01 
45436	3.217881537983486e-01	8.259400317430208e-01	1.026442048369787e-01	5.356314134458109e-01	8.662021820909476e-01	1.914097661912474e-01 
45437	6.208566594274305e-01	2.816132396691954e-01	5.168386677087473e-01	9.194101749004185e-01	5.578291117207302e-01	5.848208329271187e-02 
45438	5.994227533493938e-01	7.295593446867544e-01	5.170277881107777e-01	3.640174622599259e-01	3.781515981588991e-01	7.006681131622905e-01 
45439	9.973681786463322e-01	8.121703843306436e-01	6.123113848276007e-01	4.741398961995791e-01	2.378909362729780e-01	3.649476589343964e-02 
45440	4.961769623717766e-01	9.745635578774471e-01	7.261320996270204e-02	9.600416040046545e-01	1.588463514872321e-01	7.045465811592972e-01 
45441	4.652667042493328e-01	5.162574372753237e-01	9.044978021175878e-01	2.624106344274570e-01	1.325808047449646e-01	7.238282653462056e-01 
45442	6.198300417156208e-01	8.633833424896797e-01	7.546909067416063e-03	7.206717166813408e-01	4.912700203752361e-01	5.226489785950600e-01 
45443	2.937514064692905e-01	3.573150535202805e-01	2.526981250835664e-01	5.619019746843634e-01	2.740156708326839e-01	7.680808281754961e-01 
45444	9.789410478663452e-02	9.636186357821190e-01	4.237534083373318e-01	2.210720694799277e-01	9.166327958002883e-01	4.149671284923705e-01 
45445	7.795682229503746e-01	4.768239855827547e-01	9.215228869064768e-01	1.199845681214473e-02	7.019800293355632e-01	6.636917299747114e-02 
45446	2.748045230155133e-01	6.433386545902466e-01	8.666269965464724e-01	7.413966014648122e-01	9.335165185018446e-02	3.405685598680463e-01 
45447	5.823603494609548e-01	2.256085885247930e-01	4.977263255081387e-01	3.259296127623926e-01	4.364532960350681e-01	5.998696981168136e-01 
45448	1.810461335049274e-01	5.082371675700998e-01	7.902309379164145e-01	6.728335343836754e-01	2.806094707920839e-01	7.267239416378892e-01 
45449	9.506280324448761e-01	3.152492489488746e-01	3.007508203715230e-01	3.765155569643560e-01	8.789174534214192e-01	7.103773655464285e-02 
45450	7.326649860646490e-01	4.816558476043047e-01	5.693639319293118e-01	5.961542349755456e-01	1.081093231110094e-01	6.398187618216520e-01 
45451	2.534571163810742e-01	5.481967466591284e-01	5.933422015342740e-01	3.894116886185611e-01	6.484408045897685e-01	1.736570884043104e-01 
45452	2.364019129641837e-02	6.822485482091433e-01	7.504146967386647e-01	4.465992581785575e-01	9.653560679053533e-01	5.596887602450117e-01 
45453	5.693483791176029e-02	3.868076093716590e-01	8.974711798532130e-01	5.012416449264367e-03	9.279451420246164e-01	7.560610773176339e-01 
45454	4.971912911520279e-01	5.177663228846016e-01	6.108817284882365e-01	2.738698087637988e-01	7.521858294186959e-01	4.601747736594614e-02 
45455	3.799589815604337e-01	6.590643359551875e-01	4.286766634126941e-01	4.136160527746907e-01	8.122150940502909e-01	7.494457381375937e-01 
45456	6.307287488773536e-01	4.659730481205851e-01	9.674970154295808e-01	5.968526114342955e-01	6.672892099376071e-01	3.145702787836527e-01 
45457	7.772998284191240e-02	6.756785083639437e-01	2.408482410580583e-01	3.726032388303724e-01	6.850625150919223e-01	7.380158756820241e-01 
45458	4.702061500633110e-01	9.393115400652604e-01	1.506907044163117e-01	9.537873703192044e-01	1.485339765075401e-01	4.816576098021808e-01 
45459	5.979577891532509e-01	6.244752191393121e-01	6.363731967593562e-01	8.861738941044492e-01	6.487837165992391e-01	1.345768582630387e-01 
45460	2.415442571946480e-03	9.631677479726568e-01	3.006068885550477e-01	6.890715554509603e-01	4.771416607525850e-01	5.952812010761140e-01 
45461	2.683866092873585e-01	6.567107696041965e-01	6.372310518799478e-01	6.409841071185147e-01	7.523458010894679e-01	6.186181785496840e-01 
45462	1.315477227109690e-02	6.210471806086024e-01	9.661993565599567e-01	4.456411667956075e-01	3.021096678241169e-01	3.727571828464276e-01 
45463	5.805755459708122e-01	1.931719691555761e-01	8.011358081462150e-01	5.842862457502430e-01	4.875040185717076e-01	8.238932879258724e-01 
45464	1.325992019699026e-01	6.549151616030173e-01	8.911504076967340e-01	8.927573797020937e-01	2.325437112103991e-01	2.661212758318087e-01 
45465	6.881749196150699e-01	3.025853954945638e-01	6.003599540505264e-01	6.262281715858131e-01	5.377570660291063e-01	3.080686053721873e-01 
45466	7.593680850974489e-01	6.314321920341918e-01	5.111025901034680e-01	3.173016842850133e-01	4.898468380150419e-01	2.263467253963253e-01 
45467	7.057659142180681e-01	4.108141541710205e-01	2.626457254817418e-01	5.792931411321782e-01	2.470833866065656e-01	7.110174769858001e-01 
45468	4.618784670431509e-01	1.206832229396108e-01	5.496039086017219e-01	5.485223344805750e-01	8.388529225953327e-01	4.805513439652398e-02 
45469	5.957853954721447e-01	6.771658527606511e-01	5.181921554444813e-01	7.216241299934323e-01	2.024091679602541e-01	1.418756533758642e-01 
45470	9.234780932533304e-01	7.106817159716484e-01	6.235608310476312e-01	5.289145648431406e-01	1.176482461310253e-01	5.785091816323515e-01 
45471	3.462759839845496e-01	4.003901672311123e-01	2.540248618851970e-02	8.924140794553157e-01	7.087159874853209e-01	7.708122167311268e-01 
45472	3.490152358638826e-01	3.285808615900927e-01	6.400005189206205e-01	3.354115745055485e-01	6.017380824130709e-01	9.293456415869168e-01 
45473	5.562291345272570e-01	6.515564715371625e-01	2.515416591474267e-01	3.905122671181883e-01	4.674980705322214e-01	4.044038034880199e-01 
45474	7.289027946748921e-01	6.991839537595530e-01	7.896963736147716e-02	7.205497321774290e-01	2.571360391683745e-01	1.320803772651019e-02 
45475	4.646064988088279e-01	4.015082805864350e-01	2.417613255798390e-02	5.798400610335717e-01	8.564312923263355e-01	8.252431977717072e-01 
45476	8.441039617970276e-01	4.218798820823189e-02	7.616845978777064e-01	1.671671395327559e-01	3.017179986859133e-01	8.331163443946316e-01 
45477	1.980203347413052e-01	3.960496205925222e-01	4.489582440306364e-01	6.170447517523669e-01	9.876988046019297e-01	4.988105763235571e-01 
