82001	2.262622500047089e-01	5.192866084903406e-01	6.099087661809208e-01	9.182669624477351e-01	4.044614482893585e-01	1.752574536958431e-01 
82002	7.314691661516280e-01	6.866983335065902e-01	3.229579318752911e-01	6.937911993128577e-01	2.239366103903800e-01	5.090476814332356e-01 
82003	2.751984153349754e-01	2.196004732338374e-01	7.228392145864482e-01	9.364259593755087e-01	2.726214520427768e-01	4.024660968892252e-01 
82004	3.309022834429179e-01	2.522229517975249e-01	8.349261588133504e-01	5.869508710042093e-01	2.942202102439181e-01	3.852824647256852e-01 
82005	2.621853529776405e-01	6.857182666430797e-01	4.773315659650907e-01	2.445047548443730e-01	9.634033408446744e-01	5.370704917197079e-01 
82006	1.589246861058061e-01	9.294024162646251e-01	1.043758412634154e-01	2.441783908742101e-01	1.724290145574883e-01	9.658030491087972e-01 
82007	5.310553845536972e-01	7.320637289800619e-01	6.927908715481752e-01	3.569658794454238e-01	2.512500498553785e-01	2.976552468906923e-02 
82008	7.544614451296392e-01	5.717397002933655e-01	3.312387495676490e-01	3.963123398513636e-01	1.176244980820389e-01	5.570468868251656e-01 
82009	5.842329023841393e-01	3.984393563646041e-01	2.401097260386993e-01	9.876362703470729e-01	6.347194265946372e-01	2.073264698174230e-01 
82010	8.302963952558651e-02	6.188339780340960e-01	5.713056325900432e-01	6.278557306500288e-01	2.494080974504978e-01	5.415448175190278e-01 
82011	8.256947666806749e-01	1.221083904719378e-01	4.760054722082679e-01	6.287534428084804e-01	2.212824887046309e-01	8.250931558563837e-01 
82012	4.468333436792628e-01	7.464275794699697e-01	6.407030090229421e-01	6.613917310440792e-01	1.834010648640780e-01	7.319544883855691e-01 
82013	5.266111043118583e-01	2.097328188981303e-01	5.924984491145066e-01	8.491979509809731e-01	5.597716478017121e-01	8.589333945864003e-01 
82014	7.932600490593692e-01	2.709641079567902e-01	9.685616977906734e-01	9.260972198958123e-02	6.947469194730713e-01	3.293484706109718e-01 
82015	5.654549160321631e-01	7.975876638723711e-01	1.212454527850539e-01	6.758785643703419e-01	1.543412947155903e-02	6.319334385936345e-01 
82016	5.951430913904832e-02	4.363628844241789e-01	6.183054495404339e-01	9.584238214194530e-01	3.113158713685927e-01	3.349580114192686e-01 
82017	2.829081947715926e-01	9.267261008928851e-01	2.434357058924191e-01	4.997255536750351e-01	5.163487347800642e-01	6.681870586629961e-01 
82018	8.134182931242555e-01	1.538791409403406e-01	5.555905938287153e-01	3.427040981863114e-01	5.146047211114156e-01	5.570505885748837e-01 
82019	8.745281678873418e-01	1.732047155449540e-02	7.427192413857456e-01	3.401862394730949e-01	9.289605659686230e-01	1.956331419658734e-01 
82020	7.297620974548011e-01	6.923870430648609e-01	5.726327886146585e-01	4.949387162295706e-01	2.149158371935850e-01	2.058900082875553e-01 
82021	3.021587997115697e-01	8.008408516640859e-01	8.020402390498476e-01	2.903900528169056e-01	7.197962705804863e-01	6.039365127745753e-01 
82022	6.771768476283624e-01	4.912224331314327e-01	6.442378484557179e-01	7.381486132821191e-01	3.317793872756664e-01	2.744518095505706e-01 
82023	8.750526972998275e-01	1.748728649487451e-01	9.412878212059441e-01	5.064027293552853e-01	2.016444091724796e-01	1.613770776715802e-01 
82024	5.453400158803596e-01	4.737091555615743e-01	5.545850001170386e-01	9.642048471773135e-01	5.905049384514588e-01	1.954891878150126e-01 
82025	4.274928626357570e-01	3.453683505045965e-01	6.331260730018557e-01	4.476718281118895e-01	3.730072631505385e-01	8.323540787823339e-01 
82026	4.587668778022767e-01	5.926891670737611e-01	2.119180190776773e-01	6.367316196865942e-01	4.492438416455896e-01	3.509791024086525e-01 
82027	1.155935840600276e-01	4.691937344452204e-01	6.658838112710015e-01	7.029574232838540e-01	9.973384974922479e-01	4.603025710970648e-01 
82028	4.512431381894076e-01	4.161988565269442e-01	9.059361191390393e-01	3.525989976387654e-01	9.762500356547124e-01	6.107686252003111e-01 
82029	7.559658996724552e-01	7.378388012958872e-01	2.852239736729136e-01	4.738261536195629e-01	5.750372428304460e-01	4.526620076751379e-01 
82030	5.878257538675478e-01	1.259140772933772e-01	7.611651656244143e-01	3.837653047259807e-01	5.500933199846391e-01	5.263281431399555e-01 
82031	3.287828777009507e-01	4.829048044532863e-01	9.038860336801393e-01	5.622011399867949e-01	7.447975931585751e-01	4.202730251073488e-01 
82032	2.868342086951295e-01	8.234929331061542e-01	4.122502363353995e-01	7.978126352948840e-01	4.848885588590732e-01	3.508861017540228e-01 
82033	2.705322078106303e-01	3.549489827029794e-01	5.662994735146127e-01	6.564513492538748e-01	3.265319506046502e-01	4.671138152179424e-01 
82034	3.589080904521683e-01	1.819968201448743e-01	8.142695956489818e-01	5.896025182751665e-01	3.668393128927903e-01	2.328741521333884e-01 
82035	3.339236657341579e-01	7.031977123475963e-01	1.373422122038758e-01	3.977008950655492e-01	1.047150108414149e-01	8.942091198782506e-01 
82036	4.148043979828878e-01	2.861990165927802e-01	9.186858134629167e-01	4.280012685096963e-01	6.056824085848391e-01	1.071283056823869e-01 
82037	2.643241228477384e-01	6.044836388319266e-01	4.866635945298432e-01	2.234001604559296e-01	4.621903227085944e-01	8.686136262478027e-01 
82038	4.656190964658931e-01	8.554629999552776e-01	3.186535058561774e-02	8.893299335433654e-01	6.854992709754204e-02	4.185569892656489e-01 
82039	3.103146233901327e-02	4.475752430113520e-01	3.314791398366165e-01	8.848428549130744e-01	1.804119191673273e-01	6.493960475632161e-01 
82040	5.648457533185240e-01	4.282156726575346e-01	7.253149612638545e-01	4.858967354714502e-01	5.960674506899393e-01	3.067556883426642e-01 
82041	5.009770431828153e-01	4.156488045031445e-01	6.074494342188609e-01	9.138759936699081e-01	7.295300993217231e-01	3.505798144421418e-01 
82042	3.409167166801446e-01	3.270973907360057e-01	2.616273502408522e-01	6.056436542895958e-01	3.726098511939263e-01	8.326836342666013e-01 
82043	3.891677268767854e-01	2.526505455536773e-01	8.392218871856467e-01	4.411579460322854e-01	7.668488703482884e-02	7.421450962724636e-01 
82044	2.981653962833528e-01	8.489334592253830e-01	8.086109363818119e-01	3.810796165385852e-01	8.363654135378429e-02	6.657552032184316e-01 
82045	2.713283849008924e-01	4.436728263902122e-01	2.528843882551612e-01	7.081513058922109e-01	6.598322412115135e-01	8.711190217446635e-01 
82046	1.989101104942265e-01	7.365316300626767e-01	5.040117437164855e-01	6.708253857563156e-01	2.011821084560474e-01	5.549448443707887e-01 
82047	4.546309970213328e-01	4.762166132619990e-01	1.481561295664627e-01	7.509686627763050e-01	5.770427712714745e-01	4.600026767859707e-01 
82048	3.609078756914555e-01	9.033530486455982e-01	5.074280861105668e-01	8.030813046649801e-01	4.913010719885171e-01	6.928345362424221e-02 
82049	7.794322778740033e-01	1.245732020948034e-01	6.903243395041959e-01	2.662930731302329e-01	4.228288808452463e-01	2.165485592665082e-01 
82050	2.424922219632178e-01	6.137598110365491e-01	1.102556428935918e-01	1.251439593779370e-01	6.216373655191954e-01	9.579168561265652e-01 
82051	2.631132255673162e-01	6.968953101735292e-02	8.324635402829528e-01	9.602736500588838e-02	6.830308153970542e-01	9.462434236406739e-01 
82052	4.243253238853290e-01	7.324048927222033e-01	3.264888201638414e-01	8.856935755405261e-01	7.221460798812751e-01	1.618214387639116e-02 
82053	4.199123936656621e-01	5.660447031436893e-01	4.823559766992456e-01	2.621268205408226e-01	8.306146106933737e-01	3.440580106495070e-01 
82054	5.085798797332007e-01	3.684557607129191e-01	3.263240505906505e-01	7.597232543372796e-01	2.023952240604526e-01	8.253152165698007e-01 
82055	6.801238052737408e-01	1.430208187391876e-01	2.605481275126065e-01	5.442607388423675e-01	5.700311265551028e-01	7.076512336535086e-01 
82056	5.169675920013539e-01	8.122277881185643e-01	2.578737675396485e-01	4.565207474925162e-01	3.969645046636557e-01	7.067388567321651e-01 
82057	2.803443945067357e-01	4.878734948947964e-01	2.772608555522550e-01	4.870867999628511e-01	9.290106389679842e-01	2.546305619262809e-01 
82058	4.578145068692315e-01	2.306746952574757e-01	3.269676968667668e-01	8.514507366806454e-01	2.505320801370925e-01	4.314203971151798e-01 
82059	8.288372460754340e-02	8.751128873920428e-01	5.322712318659834e-02	4.773971369982173e-01	6.436063871162790e-01	5.270751706516525e-01 
82060	2.278071149463202e-01	5.184402131138481e-01	2.941127158068628e-01	8.570090222855673e-01	6.436532828158188e-01	5.511176306660817e-01 
82061	3.688644431392507e-01	8.611573518147149e-01	6.448640415244689e-02	5.844928251173455e-01	8.178893411515920e-01	1.823352599921247e-01 
82062	5.545076439875074e-01	6.978762694969360e-01	9.348390099531800e-01	6.569611178855352e-01	2.823153309517498e-01	1.812358949636597e-01 
82063	1.600903862587850e-01	1.139478130193933e-01	8.303537705857508e-01	5.138240943078221e-01	3.305203089865635e-01	7.523987192338465e-01 
82064	4.137703994837300e-01	8.365268013063315e-02	7.525410365935566e-01	4.409194301815472e-01	6.504922867839740e-01	9.298282790504692e-01 
82065	5.788327113235231e-01	5.229571895844490e-01	7.893248395551444e-03	6.425371570164951e-01	8.023037842547734e-01	3.506089456955418e-01 
82066	7.191216813799181e-02	8.594245780306523e-01	1.190333582184789e-01	9.948715578506830e-01	3.348494161386650e-02	6.363355141510357e-01 
82067	9.717310396155687e-01	3.895448242349424e-01	4.659839132478899e-01	7.060775089936078e-03	3.116040657065460e-01	8.674020729928362e-01 
82068	8.785494495314399e-01	8.775124796044503e-02	3.573627813107619e-01	9.227919480095501e-01	4.760115819728550e-01	2.326052440887784e-01 
82069	4.963062784448705e-01	8.942310551516561e-01	5.430502720454417e-01	2.609410962245838e-01	4.835295867506924e-01	7.287291222998825e-01 
82070	4.431911925344008e-01	4.672766300693074e-01	5.132709513554565e-01	6.171959227431814e-01	7.783468466174875e-01	1.911970964274060e-01 
82071	4.550342507578450e-01	7.235528708774651e-01	2.600208395857937e-01	1.165051811986161e-01	6.262103022239056e-01	7.922159572375572e-01 
82072	5.823239313952356e-01	5.301199898400000e-02	4.516817492709398e-01	3.305246662729162e-01	5.599694692565738e-01	7.885475584496414e-01 
82073	7.336838858638235e-01	3.208707850947612e-01	5.584929154609919e-01	4.848379362908319e-01	5.942855470352126e-02	6.205561842914904e-01 
82074	2.908675663676868e-01	3.338180935922975e-01	8.560836814859958e-01	5.636358884979732e-01	5.108885363173101e-01	7.304341083640844e-01 
82075	4.821775092609485e-01	6.332754184997348e-01	5.951588874291257e-01	2.660127493280023e-02	8.411668698437464e-01	7.229440818506664e-01 
82076	1.908187000977275e-01	6.600676337804319e-01	4.683558818410534e-01	2.815384888838558e-01	4.782564581795667e-01	6.225973236335490e-01 
82077	8.323632361028541e-01	8.052933326733736e-03	8.601460609524632e-01	6.623151901988956e-01	4.633727843760435e-01	3.791784882190774e-02 
82078	4.795564318919738e-01	5.807826344859225e-01	7.228966190542521e-01	1.929536661211456e-01	9.944365662386639e-01	9.604844149828540e-02 
82079	4.070842900447429e-01	6.838688107154195e-01	7.153963565218335e-01	5.945608377367662e-01	2.613076769473510e-01	8.223944457833009e-01 
