89201	7.032553857317976e-01	4.683949989042113e-01	5.553666401318099e-01	3.569081994630252e-01	6.008585078961494e-01	1.255456561461086e-01 
89202	4.583217162604999e-01	6.704794059134198e-01	6.692406643692677e-01	7.190415187609625e-01	7.839837698383272e-01	1.602817918833772e-01 
89203	5.952765076141442e-01	3.988552742649578e-01	5.384035625430483e-02	7.851292104909273e-01	4.727673519195166e-01	4.928653459976455e-01 
89204	3.668724677341336e-01	3.690599826391012e-01	3.700036319260296e-01	9.169430134161152e-01	5.050275682561747e-01	6.282794906790562e-01 
89205	2.378890289105223e-01	2.363780838458154e-01	7.990868088566233e-01	7.116266168698023e-01	4.771491056964602e-01	4.596623014848915e-01 
89206	6.317485367103967e-01	6.912245257904721e-01	4.160913677405675e-01	7.562053830624318e-01	3.952468697840467e-01	1.802584385118822e-01 
89207	4.747244906881615e-01	9.717318160493733e-01	1.372127576720427e-01	6.675661463645444e-01	3.433590015847990e-01	3.946038761540926e-02 
89208	1.486905480248826e-01	7.403891904404956e-01	4.837255017104667e-01	7.057494248799477e-01	2.373788897234052e-01	4.665783206185667e-01 
89209	7.608759840385845e-01	1.541619160850547e-01	4.882519503778537e-01	5.876026679207097e-01	4.323956321179548e-01	7.183692517990743e-01 
89210	9.404060591849089e-02	7.291752035794034e-01	4.466532352965276e-01	3.459622419932555e-01	6.157832902540653e-01	4.886474318963865e-01 
89211	5.782734336650230e-01	7.574224291261052e-01	6.971787183535624e-01	1.904992747715950e-02	3.691981298331746e-01	8.597079737326359e-01 
89212	5.079355651514031e-01	3.825943268462897e-01	1.765234507564319e-01	9.891729273428465e-01	7.132179016741634e-01	6.588055550823144e-01 
89213	5.541329339881673e-01	3.150216607348587e-01	9.233009566315402e-01	4.786081328697719e-01	3.794360762723196e-01	8.932080179682085e-01 
89214	7.967867713289447e-01	8.066618796662481e-01	6.646004067320492e-01	1.489249444847394e-01	3.514823481033116e-01	8.025979248654111e-01 
89215	3.311654423731842e-01	1.210992487089762e-01	9.657053589063438e-01	7.126170985560565e-03	6.338596224731849e-01	6.636694911707232e-01 
89216	7.285226043007550e-01	1.774843416070870e-02	9.369088215343578e-01	1.004995312858635e-01	4.360568504684064e-01	4.316776608443433e-01 
89217	9.951917196370692e-01	4.308787861807644e-01	1.279006732697110e-01	4.444686570439949e-01	4.036465663900700e-01	2.757696032894562e-01 
89218	7.329343559741368e-01	5.292846272689844e-01	5.204728600459837e-01	4.789653255991519e-01	5.893706891788297e-01	1.708518847964454e-01 
89219	6.790932609996028e-01	4.280113785130489e-01	1.429271556312420e-01	2.799345731277980e-01	7.676101923966266e-01	4.890137934001616e-01 
89220	6.337903490612519e-01	2.091693304169215e-01	7.640056409116942e-01	3.760498079519367e-01	7.613495016459593e-02	9.557390007630356e-01 
89221	3.201324628731267e-02	4.811633571071921e-01	8.969070077267932e-01	8.565702039035012e-01	2.685939683686948e-01	6.297746667169258e-01 
89222	7.155291682060483e-01	4.639627999311026e-01	6.831539776200046e-01	9.373691389709580e-01	4.244841585302925e-01	3.246227447928890e-02 
89223	3.727641184017330e-01	4.996753606544840e-01	3.848932003950928e-01	9.054425683473110e-01	4.468696145543903e-01	6.520550524682728e-01 
89224	7.361047384220452e-01	8.334463494771847e-01	8.220445683867849e-01	2.052852967710147e-01	4.421743827522765e-01	3.064530673799452e-01 
89225	2.447984126988179e-01	8.937218305757608e-01	6.560338165357270e-01	6.290124074883330e-02	9.648711941295434e-01	5.680467043906771e-01 
89226	5.242164220375107e-01	3.594380536062638e-01	1.571949545897553e-01	5.739454181912240e-01	9.219718801091902e-01	7.225083227698578e-01 
89227	6.634515846495721e-01	9.515709438873375e-01	2.273399086481327e-01	3.095190378184473e-01	4.819894772242594e-02	6.559398890320158e-01 
89228	3.652487016409552e-01	6.237031801069960e-01	6.754264276733472e-01	8.929452779384516e-01	2.490449560222670e-01	8.834765302960601e-02 
89229	5.141850508147674e-01	2.559743360746856e-01	6.914342788387909e-01	5.926580871602278e-01	5.884789631243690e-01	1.464348825785601e-01 
89230	5.591382222177452e-01	1.856402382320833e-01	9.697713214734540e-01	2.385560721140393e-01	2.271425106584914e-01	3.627599685126958e-01 
89231	2.245279317227840e-01	9.874438228427259e-01	6.449044610411218e-01	1.146837634397403e-01	2.848636013257581e-01	7.411282845711284e-01 
89232	1.397654381517004e-01	7.902458189833381e-01	4.509236326519583e-01	3.705884342346972e-01	1.972552650078544e-01	6.996778037329152e-01 
89233	2.934193258417117e-01	3.293999805630589e-01	1.483506590446475e-01	5.316625542242110e-01	6.104082552091110e-01	7.542805003095359e-01 
89234	2.035111531394070e-01	6.132449024116202e-01	7.088337807789572e-01	5.108006115198401e-01	6.104614446712712e-01	4.144093097161290e-01 
89235	4.631477990733764e-01	3.821448080868493e-01	8.529463130095076e-01	7.440515680055432e-01	4.935245890601698e-01	8.842776080559211e-02 
89236	7.654666154746255e-01	3.196594045303829e-01	1.888156269854491e-01	4.213678355601101e-01	3.945730734891144e-01	7.628545427075946e-01 
89237	6.005257405736030e-01	4.570568089508169e-01	4.940837252482958e-01	4.697372153382087e-01	2.213661700301828e-01	9.790241960847044e-01 
89238	4.704965352868672e-01	8.069742690561678e-01	6.771576273831890e-01	6.542490069930150e-01	6.964268037962515e-01	1.445978160402079e-01 
89239	4.190791112311080e-01	9.118546406594281e-01	6.002907459890301e-01	4.030144697853565e-01	1.792829006129338e-01	6.326453440725154e-01 
89240	4.925006874501617e-01	1.623559599445279e-01	6.657308963790904e-01	9.432881590773459e-01	1.877929724202209e-01	2.775341819600032e-01 
89241	3.609532297599652e-01	5.278632992962451e-02	7.902358961385219e-01	3.693078169169557e-01	3.141821762301615e-01	9.262448124235624e-01 
89242	1.167663220456717e-01	4.620826893371301e-01	9.540331024665508e-01	3.402663126754395e-01	8.070734970837139e-01	4.549843973595807e-01 
89243	6.361893098083780e-01	8.183917778331105e-01	1.267901832593112e-01	7.373779125883403e-01	2.832480252179179e-01	4.499560833032725e-01 
89244	9.321198963831142e-01	1.059948609034996e-01	4.464670493591749e-01	9.458578180984617e-02	6.599608123253839e-01	8.327638526085128e-01 
89245	2.642098067491334e-01	9.629468819540495e-01	5.163739932872079e-01	5.617951607026691e-01	1.488335620367099e-01	4.289087851720275e-01 
89246	6.291093121590524e-01	3.579457184756675e-01	2.679162505879120e-01	8.565571103354073e-01	9.454326237436361e-04	4.616260333292628e-01 
89247	8.297010478392192e-02	5.258138361061914e-01	8.618648180946815e-01	3.864564577909547e-01	7.840533942654065e-01	3.536405835810694e-01 
89248	8.424253566105966e-01	1.770301141698401e-01	2.246378457899654e-01	9.388651258128198e-01	2.091373821529423e-01	1.046283270028579e-01 
89249	7.382239044278012e-01	5.165259328254634e-01	1.238217650037387e-01	6.182433257264224e-01	8.825872426338088e-03	7.461294034077648e-01 
89250	7.346194827349628e-01	7.368767808687956e-01	1.732631230103922e-01	6.784000452892787e-01	4.015701132457722e-01	7.186990644140712e-02 
89251	5.062275353970074e-01	2.377861080554612e-01	5.164942644281010e-01	5.196167660481675e-01	5.182409351975636e-01	7.908624052605304e-01 
89252	6.357562946125521e-01	8.878155210489724e-01	2.339381866155411e-01	4.643962530979685e-01	5.085343624628310e-01	3.088337016047172e-01 
89253	8.979874892206866e-01	3.125239928760074e-01	5.169477846958737e-01	4.269817219618697e-01	8.668597630237999e-01	1.604612547894425e-01 
89254	6.167638109447338e-01	6.872957179696911e-01	6.001888055849365e-01	4.909473601561468e-01	2.815816748616341e-01	4.947699842960714e-01 
89255	5.260249321803481e-01	8.657375946045998e-01	6.306818066528446e-01	1.757487372675358e-01	6.241263144077154e-01	4.006410437912145e-01 
89256	5.247559345372679e-01	9.398594007986638e-01	1.654729622039119e-01	7.686618725964944e-01	7.445220147028915e-01	9.338917715064371e-02 
89257	2.252758669094358e-01	4.680974047889679e-01	8.402444386152426e-01	1.892449447304334e-01	3.378059541403380e-01	6.977557884938947e-01 
89258	4.530403197902054e-01	5.940121378780883e-01	5.574323474591338e-01	3.495622562744215e-01	6.911012141310930e-01	5.803358167098330e-01 
89259	9.359374520661057e-01	7.492085981343477e-02	6.112489802899362e-01	7.563439615402823e-02	7.572553599458727e-01	3.412221644536894e-01 
89260	7.845750458475960e-01	3.609327994473015e-01	1.378400775021328e-01	2.729782712380182e-01	6.657014904666816e-01	6.331577460441820e-01 
89261	5.828801745436986e-01	4.164024930043031e-02	7.127735220890650e-01	6.055943112916764e-01	4.664967433732616e-01	3.715163630014022e-01 
89262	5.462386965157076e-01	2.878415866857427e-01	2.040112639724914e-01	8.522958728444036e-01	5.921030935110468e-01	1.885915897095531e-01 
89263	8.090261271293767e-01	3.342097513933314e-01	5.288897073945250e-01	6.721706117535925e-02	6.560816727338797e-01	9.663253935346751e-01 
