11201	5.524330565969070e-01	7.017144487493261e-01	4.007232106414249e-01	1.159803172636502e-01	4.251312709056445e-01	5.921499856345886e-01 
11202	4.371091326186191e-01	9.582748383028669e-01	7.316635280500700e-01	4.752023697206853e-01	1.991075159796992e-01	4.502233046640375e-01 
11203	1.242574178327108e-01	8.676341911456511e-01	2.377257110338387e-01	9.787818583373057e-01	5.065929434957102e-01	1.081782239311118e-01 
11204	4.901721797768191e-01	5.223924852548355e-01	2.627159312041056e-01	5.386950018612485e-01	7.251167190066399e-01	3.246208403125390e-01 
11205	5.059980451718591e-01	5.620770854348562e-01	7.700394916262445e-01	1.278970454136947e-01	4.090359316318933e-01	4.038664517489146e-01 
11206	4.997745570566022e-01	2.319158591078853e-01	7.604366020928591e-01	2.463121259828361e-01	1.788446855242642e-01	8.745235110623025e-01 
11207	3.720440532884401e-01	7.270155868375466e-01	1.502351349841324e-02	9.448010227472264e-01	2.062623901387177e-01	4.519689694572274e-01 
11208	4.376835595277160e-01	7.312299546227590e-01	1.127343473296477e-01	8.159306701208389e-01	7.599025326235245e-01	2.984863466183871e-01 
11209	9.745557578989512e-01	3.780337244937622e-01	1.047972336748467e-01	6.813659323050608e-01	7.503692989857307e-01	2.767255445410826e-01 
11210	1.728794857656146e-03	8.254735490307723e-01	1.812952185474226e-02	8.891829132554468e-01	1.240113428543724e-01	8.863201014160619e-01 
11211	2.157975199370945e-01	9.261166015307106e-01	2.926225043564433e-01	3.731550339707880e-01	1.268117936600850e-01	8.510821688646372e-01 
11212	6.958259373018436e-01	1.958242461593087e-01	7.685684217410578e-01	2.792134653107408e-01	6.170120765834766e-01	5.381350817297093e-01 
11213	5.607931517651094e-01	2.055467704160725e-01	3.206424423384620e-01	6.595280296017125e-01	9.828778025021450e-01	1.144801815043625e-01 
11214	4.888493398738838e-01	5.673384608901447e-01	7.010539029309156e-01	2.812348902772308e-01	6.492690878712426e-01	1.650425677008176e-01 
11215	6.966459896254700e-01	2.888935743588880e-01	5.371336338966044e-01	4.708872579488134e-01	6.909220216250611e-01	5.013187236660208e-01 
11216	6.630426295689967e-01	4.512344063473375e-01	6.649286023483496e-01	4.229914694751331e-01	6.546493140219352e-01	5.972114925381655e-01 
11217	1.194153801765087e-01	7.153563272071443e-01	5.889232397316472e-01	2.310053333667599e-01	3.767303609464904e-01	4.657425783729230e-01 
11218	8.125886276422598e-01	2.644968306271482e-01	4.272999643487028e-01	9.242395948433291e-03	7.589266522171725e-01	7.292408194879398e-01 
11219	6.199301122496410e-01	7.801147973516085e-01	2.283920912503792e-01	6.693140744619676e-01	4.572607867464411e-01	2.531466095725265e-02 
11220	3.302529601740887e-01	3.360795343750342e-01	9.796587306034878e-01	4.288082276063028e-01	3.017186477157924e-02	5.737890721173078e-01 
11221	2.203854876810460e-01	3.908764027101251e-01	8.796278610382553e-01	5.555557811844135e-01	2.614327938003544e-01	9.003395993076868e-01 
11222	7.786747262589033e-01	2.261601268846474e-01	2.847359399430548e-01	4.533174453574355e-01	4.972355971303357e-01	3.439105793102739e-01 
11223	5.525240560879823e-01	5.740839994753625e-01	1.015249808145752e-01	8.160677942800175e-01	8.219094786749082e-01	4.261849960415648e-02 
11224	3.322138504130022e-01	9.667178937771070e-02	7.397426930693836e-01	2.172049186972729e-01	5.893157049991852e-01	7.185241492112213e-01 
11225	3.412896944124544e-01	3.359545689247576e-01	5.858545354077367e-01	5.542160007671044e-01	9.021428825338943e-01	4.061892349291557e-01 
