81801	6.351015281144459e-01	4.546910984200175e-01	5.091136196822301e-01	9.396777895616544e-01	5.349454995579899e-01	3.486566781729294e-01 
81802	2.767084597275049e-01	5.538271090486693e-01	2.334258481768323e-01	5.936228154690998e-01	3.860666302308110e-01	8.319118677672594e-01 
81803	2.042129764217556e-01	4.452180282123437e-01	9.696158196402102e-01	3.008027597868397e-01	2.194897101793565e-01	8.278392978533322e-01 
81804	3.678495500261059e-01	9.512742241518876e-01	7.247486302770377e-01	2.873878360934703e-01	3.197198096143943e-01	8.815250989904007e-01 
81805	7.000431853658836e-01	6.791717360283310e-01	3.585192605994112e-01	1.514924922635970e-01	6.840751255795384e-01	4.752537952876382e-01 
81806	5.675863060468589e-02	9.692012754235118e-01	2.106835300024557e-01	6.323389323610893e-01	8.167454493930657e-01	7.755886435228011e-01 
81807	5.821250564772340e-02	8.793582936433302e-01	8.816981514716271e-01	5.499431062341515e-01	7.734362742366218e-01	1.410266984232444e-01 
81808	4.098701986343295e-01	7.509377014143295e-01	5.624621915610576e-01	1.534716879690156e-01	7.686466767914676e-01	8.085396833675735e-01 
81809	7.117658010112291e-01	2.944669245873622e-01	5.309900858869161e-01	2.593283276598908e-01	2.151642771761381e-01	7.030067259840249e-01 
81810	5.549966879455271e-01	2.126798481810459e-01	4.262749330971282e-01	8.803542297105826e-01	1.630542740824023e-01	8.903879797480502e-01 
81811	3.699245343294327e-01	8.386171906712224e-01	8.112389208337631e-01	2.246879527006030e-01	2.326206171212704e-01	1.923814540079040e-01 
81812	7.413852253011715e-01	3.546271310371359e-01	2.923702429656450e-01	3.802518642726072e-01	9.476381349974158e-01	2.128954051207226e-01 
81813	2.360870605511494e-01	5.258183386501459e-01	6.010006576808010e-01	7.370844125860828e-01	3.745232868087386e-01	7.412995520793249e-01 
81814	2.056507164785019e-01	5.887493315252040e-01	4.952430509645568e-01	2.824970339909472e-02	5.417437458283976e-01	9.974687841644316e-01 
81815	5.852871856736451e-01	1.814267006207240e-01	4.848817600831989e-01	2.619587594531821e-01	9.197556007175106e-01	1.735965695836316e-01 
81816	2.457411148083492e-01	3.091153113583487e-01	8.049154341456102e-01	3.352200520728306e-01	3.095301202323797e-01	9.226090819925482e-01 
81817	8.202622579974834e-01	5.095497268603160e-01	5.580655379252260e-01	3.881684194749539e-01	4.175873144910807e-01	5.305460801771639e-02 
