49001	1.162890570200112e-01	5.600982118735436e-01	5.000108481169043e-01	5.742555019421244e-01	7.004429936475605e-01	8.025404557244091e-01 
49002	6.300631690021647e-01	7.444013473926434e-01	5.091375729670286e-01	1.270708602749255e-01	5.715331934140032e-01	4.126958546825845e-01 
49003	5.958240351407742e-01	6.778499655578674e-01	3.617339490092770e-01	3.714654302897019e-01	8.861188312656433e-01	8.468127716260665e-02 
49004	4.782241737166760e-01	6.369828100926118e-01	6.159086192494447e-01	4.454742026561064e-01	5.331284004252059e-01	1.375963716877975e-01 
49005	3.595331451205758e-01	9.776151293710589e-01	7.492671524215633e-01	3.339739794726732e-01	5.634524691515681e-01	3.083962895245926e-01 
49006	3.589482781683904e-01	6.310972173143710e-01	4.675888462726149e-01	7.389426665358131e-01	2.923536716127227e-01	3.063380277930269e-01 
49007	6.084929099601813e-01	5.747020925446098e-01	4.404667480987990e-01	9.990668571546903e-01	4.622935811384283e-01	3.683421209363807e-01 
49008	6.532351394472246e-01	4.953349245019502e-01	5.775753815174600e-02	4.959292411197904e-01	9.020303728441610e-01	4.841019052051161e-01 
49009	9.750330335427595e-01	2.970786606569917e-01	3.580465081550045e-01	6.142370769062162e-01	6.302938630117108e-01	2.289899139385421e-01 
49010	1.994531353376211e-01	9.690116620499979e-01	1.045632547376729e-01	7.366132630065960e-01	3.856538098091234e-01	7.649374669256124e-01 
49011	4.459859564732190e-01	3.115698400357019e-01	4.109668890244911e-01	4.529006442646117e-01	9.231333404750115e-01	5.801389215299977e-01 
49012	2.204197140540387e-01	4.386213874336478e-01	3.000467095634837e-01	9.699141118981935e-01	3.104211521696232e-01	7.565637321556387e-01 
49013	7.382117091851270e-01	4.913803542950035e-01	8.032994767283235e-01	8.605665275025249e-01	2.950784377576863e-01	5.376708751689585e-01 
49014	6.424834131821566e-02	9.165067285187277e-01	1.688831213136647e-01	2.075457514372858e-01	8.196157313496573e-01	9.812970708149832e-01 
49015	9.097456030360094e-01	2.267721153956500e-01	4.514203162821919e-01	6.436633619843638e-01	7.854549014299871e-01	1.007295488575749e-01 
49016	6.027648973538207e-01	4.037955894838909e-01	8.125636149630447e-01	4.635284781752689e-01	7.947948914205666e-01	2.734698944016309e-01 
49017	2.809569897739105e-01	8.994801127252638e-01	4.998145485162390e-01	1.922212317759227e-01	4.273361702568807e-01	8.325463764783673e-01 
49018	6.050563959586186e-02	2.470093887687320e-01	8.625956643163737e-01	6.488927155646268e-01	5.253461982211703e-01	7.670132648333672e-01 
49019	5.809642434615930e-01	2.364029265215258e-01	3.365567637985291e-01	9.194846499194395e-01	1.367511087920863e-01	7.967567436439534e-01 
49020	9.776809999829240e-01	8.010481592527915e-01	2.825483379784684e-01	8.388104130329280e-01	2.800685201912437e-01	9.226774020307060e-02 
49021	1.406485749962020e-01	4.970182051625722e-01	3.385095770978225e-01	8.979178982022737e-01	3.102641398080834e-01	9.412082001419096e-01 
49022	6.934535887221182e-01	5.124769758356709e-01	8.919647123842922e-01	1.325389434417076e-01	3.763661204024306e-01	4.055304330881208e-01 
49023	3.197103260941213e-01	8.315077096613703e-01	5.550513031614492e-01	2.353562218796033e-01	2.289375066445638e-01	9.011530960161307e-01 
49024	4.889808680867770e-01	3.926072925091453e-01	5.922927496031136e-01	3.501900909977874e-01	5.254583108879972e-01	4.612066167694960e-01 
49025	4.737891551105302e-01	7.402984592813835e-01	8.606356633550030e-01	1.908640884305478e-01	1.054546185922563e-01	3.470733584620406e-01 
49026	4.436031935264373e-01	3.372825637814444e-01	4.949872938407202e-01	3.425341421351164e-01	3.430240117404362e-01	8.442364737109098e-01 
49027	2.044196687114776e-01	4.568886056718239e-01	4.770752388794136e-01	9.671259487020235e-01	1.499802475791744e-01	9.731269133048099e-01 
49028	6.205158985806258e-01	6.561835545312862e-01	9.144418305710970e-01	5.468216443167090e-01	3.053741519059572e-02	6.548636093222433e-01 
49029	2.241684942755420e-01	6.954094863410238e-01	7.375294751513823e-01	1.779694795364035e-01	8.418155852547498e-01	5.819921718932266e-01 
49030	3.507971805255066e-01	6.259755530379276e-01	3.199981424350423e-01	5.782271458570967e-01	1.137525253215805e-01	9.998041239914318e-01 
49031	3.127666967129831e-01	2.393216429758016e-01	3.588256131894755e-01	5.872691095393329e-01	7.647150029796089e-01	4.799860949681878e-01 
49032	9.566055785295607e-01	1.001779061811027e-01	3.814875743931468e-01	6.423763288692625e-01	4.580143208941104e-01	6.296839187025707e-01 
49033	6.355496126827536e-01	6.796114740068958e-01	6.972388907546569e-01	3.932242353129913e-01	8.088361927214216e-02	5.345964660467348e-01 
49034	5.494815759209810e-01	2.287030124303798e-01	6.944267312258376e-01	5.433347839309511e-01	3.515853925552460e-01	6.719295537883153e-01 
49035	7.258082925164551e-01	2.460849062796793e-01	7.595263287738334e-01	8.000843500828525e-01	3.828484134158762e-01	8.535374008056372e-01 
49036	5.901545177075331e-01	7.480948558368061e-01	4.945922531738629e-01	1.069045735507725e-01	5.860170325177413e-01	4.935790170637202e-01 
49037	7.392282188758171e-01	8.796414185253438e-01	9.380069945408909e-03	1.035939553647930e-01	7.014352774665871e-01	4.977296867296519e-01 
49038	5.409928183135966e-01	9.147609442599017e-01	5.154507012406589e-01	1.618205443668820e-01	5.473202120099963e-01	6.481393511229561e-03 
49039	8.198581967276648e-01	6.459429410855895e-01	7.390636002035178e-02	9.277891360326768e-01	1.977354153708545e-01	3.749288203790211e-01 
49040	3.924877478072492e-01	7.848014903726037e-01	3.724583004727371e-01	4.911635654382301e-01	9.907681338576515e-01	3.562375921348453e-01 
49041	4.814204486154184e-01	7.708615877028997e-01	1.371816050616176e-01	8.272971435207663e-01	5.562129895932325e-01	2.131646641891329e-01 
49042	4.604122063295431e-01	3.362332401762503e-01	8.905084205767850e-01	4.251172040107769e-01	2.844513116879460e-01	2.433872036969608e-01 
49043	9.451210119205481e-01	5.801995149459709e-01	6.115432475917418e-01	5.594517204206543e-01	2.288589185048729e-01	1.270234069146776e-01 
49044	6.495391069706871e-01	3.755101215288673e-01	2.824450944754917e-01	9.418093518633942e-01	1.157964136711036e-01	4.639207382553365e-01 
49045	5.438694544234257e-01	4.823698276873307e-01	7.049233290147620e-01	4.714161668800882e-01	3.188018227742628e-01	7.984425068183981e-01 
49046	5.562716169685422e-01	9.512889863273223e-01	5.889291015872762e-01	4.625025921920067e-01	6.639598497427412e-02	6.111093868429555e-01 
49047	7.676485721360636e-01	2.970539588877346e-01	5.197178042786237e-01	6.085189915437108e-01	2.772910643425355e-01	7.541388286529397e-01 
49048	8.246033098285159e-01	4.550641524490299e-01	9.249395554994505e-02	7.654491903083422e-01	9.749503256009885e-01	1.622151799599367e-01 
49049	4.784272752898949e-01	1.453745707133657e-01	6.250120963104652e-01	8.545305536860343e-01	1.827891673087380e-01	4.654291085452890e-01 
49050	2.876321356266743e-01	5.290234931978222e-01	8.011776524324896e-01	3.996616704676152e-01	3.466539019869961e-01	6.298663669547139e-01 
49051	4.360619447041240e-01	7.724335505839648e-01	6.142945476935406e-01	3.240028286897058e-01	5.081852866378774e-01	4.837649837706953e-01 
49052	7.428291630276146e-01	3.558047036980476e-01	5.977394357485547e-01	8.569843043529735e-01	7.463471595061253e-01	2.120497695092570e-01 
49053	6.234471532839393e-01	5.010767499515715e-01	5.098408794030799e-01	1.062103468607379e-01	8.312194946095705e-01	5.807676886275384e-01 
49054	6.182866556828750e-01	3.328259772168645e-01	9.129547573986788e-01	3.788622712261401e-01	4.307205514130489e-01	6.856524448860776e-01 
49055	9.149345179590738e-01	4.078480876231376e-01	4.152079223171877e-01	2.473808124203765e-01	1.515646535083944e-01	6.016469919914189e-01 
49056	8.761470113268188e-02	4.618148075024301e-01	9.564910720101748e-01	5.142864736238013e-01	6.470278181560226e-01	5.650717564039006e-01 
49057	3.868927429929872e-01	4.938043782913165e-01	5.189921704752782e-01	8.131331399652455e-01	7.969732682948849e-02	7.431447599424812e-01 
49058	3.037576403743585e-01	1.680626397354635e-01	5.027335599522338e-01	4.201255393923182e-01	6.344498715425310e-01	7.261029209759512e-01 
49059	5.339779703589251e-01	4.061841505635463e-01	7.967346774223227e-01	3.473138052229262e-01	8.390776980494102e-01	3.396064558301193e-01 
49060	6.580074459778680e-01	6.599681298169353e-01	4.198057195698899e-01	1.692871891063970e-01	7.779088389794243e-01	6.925329293284788e-02 
49061	8.144991875066326e-01	2.664426245197616e-01	8.556037573662816e-01	3.871470428962209e-02	5.661371401035755e-01	7.743198596601220e-02 
49062	6.242420484260075e-02	9.833996039849928e-01	2.137970729479796e-01	9.030101609331790e-01	5.983970007828382e-01	2.538820097443124e-01 
49063	4.925147774748077e-01	5.288625093748842e-01	4.185316860149282e-01	4.077634739118075e-01	8.837589624083351e-01	6.831034363334354e-02 
49064	6.396338957282273e-01	6.616679307374824e-01	2.381564893077844e-01	6.405561662548200e-01	8.368053226829020e-01	7.619645304302702e-03 
49065	7.887582708624071e-01	1.938756455829360e-01	2.475647182634203e-01	7.075949370712067e-01	1.039812118272201e-01	7.724216733449218e-01 
49066	6.702655342806175e-01	5.547069750139570e-01	5.673999089746951e-02	8.513111931032337e-01	5.782751057269936e-01	2.702006343701545e-01 
49067	3.935183582617758e-01	9.518191260814559e-01	2.561541749470727e-01	7.131877726022635e-01	1.232766806567132e-01	5.312788702910797e-01 
49068	7.048311545364380e-01	7.599526022834564e-01	3.020270145554585e-01	5.183109111003585e-01	5.935200086279465e-01	3.428762548917763e-02 
49069	3.094631722799013e-01	9.034723307756786e-01	3.179523634102021e-01	9.376179572374665e-01	7.877031679084739e-02	2.825413273778724e-01 
49070	5.187410183612264e-01	7.610827289562546e-01	3.253083971966649e-01	7.812724076579031e-01	3.971256605011434e-01	5.192457156363559e-01 
49071	8.382377516556845e-01	1.384868322252572e-01	8.177255595798216e-01	7.893299841182129e-01	5.465105206168777e-01	4.762479648459650e-02 
49072	3.988626104398072e-01	2.927282757113863e-01	6.890433830213585e-01	3.861845594805289e-01	9.790348062729646e-01	5.152942674262933e-01 
49073	3.578702546926581e-01	4.886661762945563e-01	3.073744503404648e-01	6.368661701034390e-01	9.789659899465210e-01	6.337824856784459e-01 
49074	9.899014649483997e-01	2.333384953004345e-01	1.190699736436084e-01	8.082899112096205e-01	3.712878497569905e-01	2.821766799324349e-01 
49075	8.074163279572423e-01	1.291489416260279e-01	6.675130542382766e-01	7.428298424559237e-01	1.059280142628216e-01	4.017950684863970e-01 
49076	5.980302256914747e-01	1.216225169598187e-01	6.245853123629457e-01	9.964888722263715e-02	8.584223591371266e-01	8.022751060852831e-01 
49077	5.513895576564626e-01	2.433588643899167e-01	7.949386401329426e-01	6.090055443152708e-01	1.693180107628920e-01	3.895400673647954e-01 
49078	3.174511512353934e-01	2.777137641292572e-01	7.526479184170903e-01	2.062237509064792e-01	6.347801972240567e-01	7.814770039849436e-01 
49079	1.359629907743132e-01	7.087304316724254e-01	4.334833420736649e-01	1.490983499272694e-01	9.124364459150649e-01	4.412311835286200e-01 
49080	1.214232399787983e-01	6.553733484235607e-01	7.526383994763126e-01	1.531753328567581e-01	6.417437789816562e-01	3.785848803346681e-01 
49081	7.945305969411447e-01	4.750907487694072e-01	3.207359559889543e-01	3.619931140740685e-01	5.908886962658513e-01	5.434484173441219e-01 
49082	6.480035573736387e-02	5.874241131611719e-01	3.396795126739929e-01	6.857731166876200e-01	6.762333669212526e-01	4.142141521139964e-01 
49083	2.884467319603603e-01	3.087141689143132e-01	5.486656747490282e-01	2.558230481660916e-01	9.831339491127076e-01	5.201324260922985e-01 
49084	3.316337252632956e-01	2.611512213498013e-01	9.123863444102290e-01	1.111853285634667e-01	2.167827293857499e-01	8.283360289584724e-01 
49085	2.643207619665203e-01	3.936124672926039e-01	4.729027835207189e-01	3.344735790750247e-01	9.288260691566640e-01	5.273436442043373e-01 
49086	4.194601283084237e-01	2.092263328674988e-01	9.893976835681022e-01	1.317162322041241e-01	5.691055576740661e-01	4.286442582477752e-01 
49087	7.581131084408437e-01	2.683873268330544e-01	7.141597383313349e-01	5.307588236960453e-02	3.079109664726182e-01	6.398529616034128e-01 
49088	3.038379249622561e-01	3.537181931920804e-01	8.703707614685948e-01	1.341124698015467e-01	5.053046404153873e-01	9.616413231039399e-01 
49089	6.800774604646647e-01	4.376594825542072e-01	5.042688433284845e-01	6.805452787655687e-01	1.357383020236844e-01	6.546571178244467e-01 
49090	6.339045694647147e-01	4.783508714102732e-01	4.474993357456591e-01	3.208401364248591e-01	4.987059563641086e-01	9.807334495152829e-01 
49091	4.684729330306537e-01	1.170135331559844e-01	8.732889209975685e-01	1.115671309190993e-01	4.376237045933015e-01	8.468545184598909e-01 
49092	6.317873519139128e-01	5.541348672600600e-01	1.639932627759174e-01	6.418820482642043e-01	3.859392908780870e-01	6.163069574167406e-01 
49093	8.077477741802441e-01	4.989025235885638e-01	5.891426141798989e-01	5.138256308079459e-03	7.470544026624292e-01	4.740525971553655e-01 
49094	6.730211430888530e-01	5.336019928664357e-01	8.035762004645562e-01	2.095687384942996e-01	5.916204848199237e-01	2.357025345870123e-02 
49095	3.913125287667768e-01	5.219100085054287e-01	3.476170584157113e-01	7.633233023627690e-01	6.718333646978982e-01	2.510123104440569e-01 
49096	8.878875346930644e-01	5.743019394196137e-01	9.323843502776313e-02	5.500803347598937e-01	5.041244731269103e-01	2.140119394621925e-01 
49097	7.163658822729557e-01	2.383529862972089e-01	3.885195131073785e-01	4.255635931393746e-01	5.902090027337825e-01	5.123080131032945e-01 
49098	7.808324041987453e-01	4.851608395501275e-01	2.829823939180435e-01	3.266617216420992e-03	4.106431458647258e-01	7.219406601183274e-01 
49099	7.460610621300445e-01	3.450438122710471e-01	8.123111642414128e-01	3.497402113737913e-01	3.681993033621856e-01	8.222805131084081e-01 
