44201	9.603874539669059e-01	1.397333941798767e-01	5.237240049274311e-01	4.952227547334577e-01	3.990218098169825e-01	2.403269222507387e-01 
44202	8.932901571756343e-01	1.894564903465189e-01	6.774922509896968e-01	7.708549502967988e-01	8.581476856454501e-02	4.122462835674786e-01 
44203	4.227870177153357e-01	5.500798269082094e-01	4.016536042339730e-01	4.708346198012041e-01	5.131754287436882e-01	4.919116093634901e-01 
44204	8.774388939141821e-01	6.809144502907893e-01	5.516370750823646e-01	6.460271901174867e-01	1.325407211382132e-01	1.310866118335615e-01 
44205	1.253449120293967e-01	6.264328588481370e-01	9.696492856879055e-01	3.195612773960521e-03	7.572742509595052e-01	8.075978647340262e-01 
44206	1.818663966185071e-01	2.541264551731784e-01	7.671734551331076e-01	5.551183999074522e-01	5.216180261295686e-01	8.035377519053568e-01 
44207	7.890291056910625e-01	9.266024878890030e-01	6.606482976204424e-01	1.696256419626413e-01	2.704124919194333e-01	5.729767196843378e-01 
44208	4.448385699852891e-01	5.044188651257434e-01	2.852002440444777e-01	7.802791209406077e-01	9.901061015294418e-01	3.113265450887412e-01 
44209	3.740326714295878e-01	3.149811628083835e-01	9.116448042556311e-01	6.437196437233463e-01	4.588634841516047e-01	5.874059321120284e-02 
44210	8.962060435348467e-01	5.277442711015262e-02	7.982045811652161e-02	8.568284201190145e-01	2.046936570206458e-01	2.834950290447212e-01 
44211	1.408037627157429e-01	9.987969792155903e-01	3.621190398436243e-01	3.568567254634649e-01	4.294478047688838e-01	8.010521282334518e-01 
44212	6.382649934331913e-01	4.945165632293860e-01	4.615515624040726e-01	3.396627695428976e-01	4.670194538635435e-01	8.186393077073485e-01 
44213	3.825995423028928e-01	5.283535467824001e-01	7.343985262192605e-01	2.063593268303879e-01	9.585003888099977e-01	1.859689091181413e-01 
44214	7.969515316133490e-01	2.900391009385576e-01	4.892554234320862e-01	9.990231649850467e-01	1.943903027552799e-01	5.264256627162176e-01 
44215	7.877514383057399e-01	3.123683185757056e-01	9.402240100826432e-01	1.351292674077858e-01	6.731557000745196e-01	1.683956815723600e-01 
44216	7.052764915060052e-01	3.526536923565767e-01	4.404538976438712e-01	2.331276727481723e-01	4.666021471672837e-01	6.531875771965215e-01 
44217	6.538061769741461e-01	4.083397050920828e-02	5.571854582380824e-01	8.162357413506696e-01	9.172527344773684e-02	4.957104976847544e-01 
44218	5.218708635892173e-01	9.632436579986270e-01	1.485596710137644e-01	8.886027060346722e-01	1.222325558238410e-01	1.140538583621624e-01 
44219	5.453871891090634e-02	4.425221331161936e-01	8.009788874940316e-01	8.408705704952147e-01	1.155675112824052e-01	5.726227945691750e-01 
44220	9.492423072985213e-01	6.946731059032374e-02	6.093868057821727e-01	6.154673185171264e-01	8.773603796223487e-01	4.016002287356701e-02 
44221	1.480435545971670e-01	2.138032085252080e-01	9.199302001635256e-01	5.485758455846467e-01	3.424167895374314e-01	3.354901237439362e-01 
44222	1.523607061572888e-01	8.053141629969902e-01	9.069603107882928e-01	1.340825740226630e-01	3.301190147154318e-01	7.982723034332595e-01 
44223	5.567288462036413e-01	4.458615113644662e-01	4.292410318161820e-01	9.833661784825145e-01	2.942029985071797e-01	5.031565644510503e-01 
44224	3.415819721552771e-01	4.152657724704141e-01	7.766265498956615e-01	6.192143342503147e-01	1.604661167296382e-01	5.633653596131434e-01 
