85601	1.465484845295225e-01	3.356164814520745e-01	6.564031598143931e-01	7.696880432944802e-01	2.576060625063084e-01	6.662436851333989e-01 
85602	6.306452737531389e-01	3.304110575858001e-01	3.144329686350947e-01	7.469435838955527e-01	8.892214865545706e-01	5.402233467999173e-02 
85603	1.203963027104227e-01	7.806287648931269e-01	2.789998756012375e-01	8.356271458542623e-01	1.952594129187150e-01	6.051323617080574e-01 
85604	5.084532391513146e-01	3.598202075264876e-01	6.352229251651337e-02	7.584038051858979e-01	1.333204813740657e-01	6.604900826356175e-01 
85605	2.674234717736047e-01	4.748176260697424e-01	1.714199428656195e-01	3.382082113116331e-01	9.458144427748280e-01	2.640682893862709e-01 
85606	7.649394908818699e-01	1.184271027666873e-01	8.309218246450210e-01	7.116215545466948e-01	8.747908843223573e-02	4.769516269888531e-01 
85607	3.444392668412349e-02	2.126524664319025e-01	9.092796322346798e-01	6.094166153833196e-01	5.779271305568134e-01	5.208387113051407e-01 
85608	2.342474428739099e-01	3.190094486678536e-01	3.052038682443988e-01	6.337117140587643e-01	3.642893286270826e-01	8.507106670932505e-01 
85609	4.805159129466254e-01	5.197680605798404e-01	4.505096383018377e-01	4.729317110750487e-01	8.164671158195373e-01	5.120771418891954e-01 
85610	1.400602459902669e-01	5.589727134023477e-01	9.422699912365162e-02	5.175923258085802e-01	7.113288853165938e-01	9.047566572336621e-01 
85611	7.269803192966240e-02	9.209615588477391e-01	2.769235833766120e-01	9.755051157933914e-02	9.728640090953100e-01	8.075624837066578e-01 
85612	4.335196579653385e-01	2.678222027478122e-01	8.644951200147883e-01	5.301982479879124e-01	2.567301517282734e-01	5.905194413424600e-01 
85613	9.886953215777758e-01	4.814431852903176e-01	5.057082172910001e-01	4.713725827582698e-01	4.971295861447877e-02	4.225835148367519e-01 
85614	6.865833465946727e-01	1.859680724044675e-01	5.324474677791835e-01	6.187268778682606e-01	5.744356698727519e-01	8.354110468360942e-01 
85615	6.702408722348038e-01	4.148138453425344e-01	1.867649417960887e-02	2.352472630595451e-01	6.797758175229591e-01	6.809778433856313e-01 
85616	7.571206671795524e-01	7.491304911796217e-01	5.512530779286596e-01	1.514328969741375e-01	1.639412042361318e-01	5.257080213297088e-01 
85617	1.958154375035597e-01	9.495839006594478e-01	2.581967491932360e-01	8.294041128382585e-01	6.339646947721204e-01	1.718661613799505e-01 
85618	1.216453113876731e-01	9.123557299203295e-01	6.651531846391749e-01	8.886969032332825e-02	6.085434359551255e-01	4.520801284180241e-01 
85619	4.820092358223131e-01	1.088412756455687e-01	7.321912716552836e-01	6.331567434787152e-01	6.069908093951228e-01	3.614812237877065e-01 
85620	5.222085585681788e-01	6.027491056108160e-01	9.508446721988575e-01	2.217547960451038e-02	7.074763416400740e-01	5.935723478632183e-01 
85621	9.038980141371428e-01	8.703991999255346e-01	5.333914290960307e-02	1.101466557097484e-01	7.764818894666430e-01	4.162812169762109e-01 
85622	4.283021331603373e-01	7.770042624324176e-01	6.702463244452036e-01	5.781856613475572e-01	3.463056714038728e-01	1.040695613991713e-01 
85623	7.066684498157174e-01	8.212475675688347e-02	4.578459632002509e-01	6.057840709273813e-01	4.110743390184599e-01	7.749790794006578e-01 
85624	3.050541434785077e-01	8.570508052272903e-01	6.010214827888940e-01	4.345192551740014e-01	1.142590295511499e-01	7.864097594433094e-01 
85625	3.389480189147916e-01	6.551088641100661e-01	3.341533587623966e-01	5.183983894251203e-01	7.258984944514537e-01	2.456743434731050e-01 
85626	4.567327807333577e-01	1.845688094204271e-01	5.690753595561846e-01	7.813235561355252e-01	4.536729556990868e-01	4.105153716801401e-01 
85627	5.399234819747396e-01	1.880905193995531e-01	1.878620460243251e-01	7.370911592207120e-01	8.048095909834416e-01	4.362053367580402e-01 
85628	3.261767250658922e-01	3.423880255805993e-01	7.364091868176302e-01	3.307609368261865e-01	6.949732027562956e-01	1.095463503250610e-01 
85629	5.485187090282981e-01	5.164599308657687e-01	9.268805039793420e-01	5.139352556432342e-01	6.006500953144436e-01	1.634250365665606e-01 
85630	2.096397260162883e-01	1.724783228752169e-01	4.183974982180377e-01	9.499088750833318e-01	9.915650275550708e-01	3.354757961375804e-01 
85631	5.818667153816357e-01	8.222438570781820e-01	4.502965216853376e-01	5.018273087933953e-01	4.827098851644454e-01	3.918502320054033e-01 
85632	8.079316089480721e-01	8.234980882537555e-01	2.425576837988215e-01	1.009502247601646e-02	5.449299723786369e-01	3.904160382833968e-01 
85633	6.368712964278632e-01	4.453862867960958e-01	2.999282170186441e-01	4.297870046156435e-01	9.152793369896539e-01	7.992054101351154e-02 
85634	9.627763328930881e-01	5.814321880216811e-02	7.739738463596295e-01	7.349363819750874e-01	2.823581471714393e-01	2.955052312880970e-01 
85635	7.373233937305492e-01	2.462186473292484e-01	8.944692474501004e-01	6.466359604593646e-01	6.522509962060251e-01	1.396064841852893e-01 
85636	6.340455641204057e-01	9.984779560778331e-01	1.271130545815544e-01	9.396537758988355e-01	5.183087197007235e-01	1.996884321696504e-02 
85637	5.568501513185697e-02	8.212612939436251e-01	6.114897518344335e-01	2.804924471189312e-01	4.756656528233710e-01	9.781670765468579e-01 
85638	1.071801469198411e-01	2.667318328431160e-01	4.971808696450293e-01	5.604332975424369e-01	8.571420439942328e-01	4.823418903488758e-01 
85639	2.649662362319866e-01	3.377309036133316e-01	8.826207267185801e-02	4.616600456789172e-01	5.046147337277420e-01	9.317901171850153e-01 
85640	1.362674810309421e-01	2.803555347967717e-01	7.660307506653103e-01	1.268372517496065e-01	6.630934370927186e-01	7.042514755368173e-01 
85641	4.746917756089833e-01	1.067498120809521e-01	6.589721575762650e-01	8.134826901419510e-01	5.784727495741709e-02	9.729625830928791e-01 
85642	2.337036227588042e-01	9.174063196720749e-01	1.247541190932628e-01	9.570757208773112e-01	1.601173952346439e-01	6.293590133170907e-01 
85643	3.244908771293626e-01	4.836026432994955e-01	4.755833369541650e-01	9.252803957741629e-01	8.572440550567020e-01	5.454942619205388e-02 
85644	5.227359443004844e-01	6.221382639198393e-01	5.766676952581682e-01	8.605944931257378e-01	1.633158867102585e-01	5.488899449176229e-01 
85645	5.937241750028159e-01	2.590922307568906e-01	9.235244190214987e-01	3.231658558568581e-01	6.075625990556613e-01	4.930732968751019e-01 
85646	8.245729831938035e-01	5.468021293985711e-01	1.680716411113934e-01	3.287374618955871e-01	9.618880641076197e-01	1.094195516131266e-01 
85647	6.749353348282691e-01	5.318353418221542e-01	6.712364185036894e-01	5.519173229642876e-01	2.803854711641815e-01	4.055733357643935e-01 
85648	7.026953692962212e-01	3.242381395580733e-01	3.682351185399393e-01	8.301565898021794e-01	3.832866807623142e-01	1.069330301233259e-01 
85649	3.586310087388545e-01	6.691224054558230e-01	8.280529017954871e-01	6.784505638895447e-01	6.222564069687487e-01	1.649246187273608e-01 
85650	5.883691169874088e-01	6.526745363733562e-01	7.803846671792375e-01	4.808355563403471e-01	1.351920567722293e-01	2.923983671191933e-01 
85651	3.758518417808157e-01	3.929626126654361e-01	8.716987384897814e-01	5.920620316982779e-01	6.231543599615222e-01	4.065395007994423e-01 
85652	9.489694108399938e-01	4.185542952008441e-01	8.168158250654313e-01	1.568807407290416e-01	4.136421964080975e-01	4.635802257930878e-01 
85653	7.173783772869420e-01	3.170212893699584e-01	5.653604016378795e-01	4.022317666925462e-02	9.234520225143078e-01	1.398588477573577e-01 
85654	6.654417290031180e-01	2.162869026991933e-01	8.671282112892631e-01	7.314033614838724e-01	1.948945460422150e-01	5.866219121523102e-01 
85655	8.373004095714666e-01	6.324809701290796e-01	1.793431468314776e-01	3.835657858753292e-01	4.298021919990282e-01	7.668984512305443e-01 
85656	7.307547398075751e-01	6.422922349169069e-01	2.752717980543801e-01	5.960962236130656e-01	3.193300112692958e-01	2.006685268926907e-01 
85657	4.865103568298190e-01	4.815727755993379e-01	7.039323954298859e-01	3.986155561425846e-01	2.853068426178124e-01	6.178213769362719e-01 
85658	8.340469543815791e-01	1.217425207990299e-01	4.014359354892654e-01	2.774582219303673e-01	5.331201390528311e-01	4.683257302681121e-01 
85659	1.800966658733995e-01	6.735679942791734e-01	8.772779770252624e-01	3.669309907281715e-01	9.678658125669330e-01	1.418268302284459e-01 
85660	9.476162030442863e-01	4.937562695773491e-01	5.157255864750795e-01	7.396354139810801e-01	9.553815176640751e-02	2.600086902617310e-01 
85661	2.840597037540911e-01	9.723958714163770e-01	4.180775077300599e-01	5.857658777635909e-01	9.875246317347142e-02	2.452087072291959e-01 
85662	4.748446577058354e-01	2.951501804616567e-01	8.748728835737981e-01	9.960854157761877e-01	5.349572763831740e-01	1.389297261835445e-01 
85663	6.198811216739031e-02	6.807155521425878e-01	2.931051215364480e-01	7.244919827059141e-01	5.574178794236396e-01	7.098876196353323e-01 
85664	5.397857445357707e-01	8.496944255417083e-01	4.719514875391335e-01	5.100282567974369e-01	2.419461769134605e-01	1.660001483773105e-02 
