14601	5.584924766985589e-01	3.912887739358648e-01	5.229156763564464e-01	2.239393534975573e-01	5.228742281057693e-01	5.044066357443653e-01 
14602	6.840421665472466e-01	8.251246815234198e-02	3.628917382890716e-01	9.844020869888376e-01	6.905733870788503e-01	1.542200149554656e-01 
14603	9.599031997132359e-01	3.340513518610567e-01	1.958976294445290e-01	6.778846375081847e-01	5.379811532875692e-01	4.458717498136979e-01 
14604	8.103133510670613e-02	7.433315230656772e-01	7.267632184541962e-01	3.900911203809477e-01	3.537853935849943e-01	4.648973903827464e-01 
14605	6.832270481353691e-01	1.593307156856458e-01	7.120895269872667e-01	2.893698421905097e-01	5.818266269796308e-01	8.027973416364483e-01 
14606	5.554853580672245e-01	8.826171620232401e-01	1.429883022414654e-01	6.209261499603911e-01	7.022303320215462e-01	3.217046207114320e-01 
14607	4.317639250244337e-01	1.083633550231044e-01	1.273598939018529e-01	5.296792731141764e-01	7.434015826907684e-01	8.453972362014242e-01 
14608	5.034044362709114e-01	3.173843849252129e-01	9.661617984261506e-01	3.467742921416155e-01	2.205377356037336e-01	4.740943905241759e-01 
14609	5.893321014493268e-01	2.473304879199598e-01	3.789453874129151e-01	9.102011664116021e-01	5.128183002848551e-01	4.478789839437426e-01 
14610	6.276422068131922e-01	1.990621524191569e-02	8.711200378153348e-01	5.140243597929468e-01	9.388003661246705e-01	5.893836171308495e-01 
14611	5.394561632287160e-01	7.041818252226442e-01	1.925181706185064e-01	2.043883835903841e-01	7.665805765695513e-01	3.685672681497607e-01 
14612	7.438610438772351e-01	4.329940677380528e-01	6.757516200383380e-01	4.479166480046795e-01	5.054203556671052e-01	2.681240020341747e-01 
14613	9.599182935076200e-02	7.741768248943708e-01	1.570716048098116e-01	3.387492552249695e-01	7.782683276963899e-01	5.766474543982301e-01 
14614	2.828160850062795e-01	9.873856215984109e-01	6.123592213131043e-01	1.247247590635584e-01	7.539243412615898e-01	2.983386106622454e-01 
14615	5.064777074353365e-01	4.398920926029625e-01	1.501775756413989e-01	7.365626677270242e-01	7.841591847512192e-02	9.729501701731911e-01 
14616	8.960031363537453e-01	6.829104805178037e-01	3.758138853426644e-01	1.417921834239331e-01	1.715438419812204e-01	5.987732704631290e-01 
14617	3.031406579606796e-01	8.368981534509288e-01	7.051336223043395e-01	2.081827827131655e-01	2.673956872907669e-01	5.074726380447663e-01 
14618	5.340325455242005e-01	1.227084816549692e-01	9.981749665537959e-01	5.394184465043423e-01	2.633069763042104e-01	8.236007167076576e-01 
14619	6.968897013669235e-01	5.615704864798027e-01	2.842158395034147e-01	4.409760408387863e-01	7.799899658399767e-01	6.073496465657193e-01 
14620	5.239407319147059e-01	2.958863178149419e-01	9.854779907629567e-01	5.256594965915071e-01	2.705437965641556e-01	7.775064457597365e-01 
14621	1.742466044016654e-01	4.692429149608170e-01	9.447244214712791e-02	6.792684321875340e-01	6.098064983100331e-01	6.197295038349047e-01 
14622	4.797263716742721e-01	2.333073830743183e-01	5.010810884516055e-01	7.873772711393165e-01	2.930341630328861e-01	7.134872271886447e-01 
14623	7.422790597205520e-01	6.552645252000443e-01	7.919169860630068e-01	3.394332448272755e-01	2.225028449410071e-02	3.741153858502606e-01 
14624	2.888406079950889e-03	8.065583515377435e-01	7.638532435777232e-01	6.089747450372740e-02	8.600100873625603e-01	4.551778700232714e-01 
14625	5.252401658654297e-01	6.451762241039253e-01	1.663492459085553e-02	7.987310194150248e-01	7.998266273463176e-01	5.556234992951774e-01 
14626	7.215716673865363e-01	3.074025751973383e-01	7.467395871625415e-01	7.376102600983909e-01	5.217990853078467e-01	6.010375003470093e-01 
14627	8.690960660991900e-01	2.547367036475179e-01	4.227733338169044e-01	7.632958804968608e-01	7.281402134213066e-01	4.916159753273053e-02 
14628	6.041021943529677e-01	4.119136392681327e-01	5.402626239733817e-01	3.355197652044593e-01	5.198058334809137e-01	9.115053379263962e-01 
14629	8.961092308649619e-01	5.935222653510813e-02	6.847418094678500e-01	2.652037383289075e-01	2.800641819337629e-01	9.008145279009805e-01 
14630	5.716436063840845e-01	5.784662845403477e-01	7.225379435182053e-01	1.436591186295749e-01	6.850688489081190e-01	5.261781915891477e-01 
14631	7.954920787307576e-01	6.081603198496779e-01	2.665161342715167e-01	4.291039029673838e-02	5.418992317184380e-01	4.615793142198527e-01 
14632	4.742375905034965e-01	1.398768306523244e-01	9.986835603221045e-01	4.911246216560251e-01	1.860923906757614e-01	9.958386485952306e-01 
14633	7.497310602672858e-01	2.220618916808230e-01	4.798621198407728e-01	4.986117769933791e-01	5.920373665019967e-01	4.286837746186990e-01 
14634	8.007492645848880e-01	2.031278380630088e-01	9.488771863865277e-01	7.050833034538170e-01	1.817273167251510e-01	4.369483206216944e-01 
14635	1.970227687267567e-01	8.715937809847002e-01	2.533839859946036e-01	5.637630034481853e-01	8.888998006824511e-01	6.669552933598148e-01 
14636	4.116729500846172e-01	4.602687282034611e-01	7.579959931950113e-01	6.189896024194708e-01	2.098102183536456e-01	1.399243510113719e-01 
14637	3.513378217047290e-01	8.777673138776489e-01	1.934791750557804e-01	6.446470678429626e-01	9.172792646919994e-01	2.635457714795217e-01 
14638	1.743558227804462e-01	5.740872738355418e-01	6.626041283889663e-01	4.535700901340556e-01	2.840047702898448e-01	5.089147749670838e-01 
14639	1.799810065045889e-01	9.603424721877747e-01	3.738392940827916e-01	3.396934645712434e-01	4.225464370447858e-01	4.456926466448040e-01 
14640	5.022510347556413e-01	4.802726732874538e-01	1.073332806592652e-01	3.575031314647440e-01	4.134092268689351e-01	5.869651838383647e-01 
14641	9.233010971372966e-01	3.431501663668401e-02	1.637814204947365e-01	6.725582070859306e-01	4.695032700332003e-01	5.940248740296039e-01 
14642	4.156172007128025e-01	2.283343224411356e-01	7.267905670847101e-01	1.069842432081817e-01	9.412284667228548e-01	5.952256207348195e-01 
14643	2.902595610564390e-01	7.142692808395181e-01	7.552746093778346e-01	6.732807188282821e-01	2.787102587645016e-01	3.103011197148010e-01 
14644	8.523956376740940e-01	8.348357404615250e-01	2.580279338373124e-01	1.143190823505478e-01	8.593285839765232e-01	3.091317458523871e-01 
14645	9.064246258006515e-01	4.582600450786434e-02	9.329037263281573e-01	6.955881296768700e-01	1.149303025577496e-01	4.633936721130311e-01 
14646	7.897475076270294e-02	5.082917215548841e-01	1.613838893337897e-01	6.570766671090950e-01	9.851475802605829e-01	3.613684385601131e-01 
14647	4.421756473628846e-01	4.885548378302341e-01	3.990375168367002e-01	2.597503921717076e-01	8.454265974601484e-01	3.031980514597151e-01 
14648	8.623841209804433e-01	2.857343748565512e-01	3.636868814616944e-01	9.146221668493725e-01	3.561520648203398e-02	6.430095061426901e-01 
14649	5.454770124352917e-01	7.034219522348339e-01	3.590456961089865e-01	4.944839097665779e-01	9.066180590508438e-01	3.192505030661018e-01 
14650	4.026867971804527e-01	1.206849921857945e-01	8.025234080438142e-01	2.903199489476456e-01	9.014306101660696e-01	3.422135243976765e-01 
14651	7.444264985140326e-01	4.826471285787554e-02	4.998213036158527e-01	4.899463000277248e-01	5.043258177884544e-01	6.250913777471199e-01 
14652	6.648395015827828e-01	4.315544980636422e-01	2.263538189868975e-01	4.833077822885992e-01	6.732285543610110e-01	6.779252613498188e-02 
14653	8.731332140405028e-01	8.782654991852816e-01	6.442500239369444e-01	5.843938309586886e-01	1.125794350295260e-01	4.605500296882897e-01 
14654	2.572890247843309e-01	3.593378693671372e-01	9.934944550360718e-01	9.499652895797661e-02	4.021768054403007e-01	9.856449813000222e-01 
14655	9.497238768633816e-01	4.020413907783077e-01	2.220824840128022e-01	2.389964918412503e-01	2.744818188562017e-01	5.983980200210113e-01 
14656	5.895367371544833e-01	2.752093345493243e-01	2.358566790962804e-01	6.106573705483747e-01	9.210599128488453e-01	6.493550251657866e-01 
14657	4.506285517995776e-01	1.002270700739105e-02	9.852222505988328e-01	1.542261581182754e-01	8.308349052087607e-01	4.880149136843693e-01 
14658	4.853213592472569e-01	7.770912170164994e-01	6.083435706204748e-01	1.000267444763467e-01	8.242989020023240e-01	1.181889187283461e-01 
14659	4.119746910219646e-02	8.132324295170283e-01	2.408826606855646e-02	7.271057648531014e-01	2.535658723677632e-01	6.955029157351312e-01 
14660	3.707615349910787e-01	6.832091552199765e-01	5.650738036543292e-01	4.683168640456853e-01	1.165391411707616e-01	5.865865775585246e-01 
14661	6.763214603683985e-01	2.418291892548045e-01	6.071704553279779e-01	7.965181164186447e-02	9.619453416609123e-01	6.142210390316900e-01 
14662	5.968102173231409e-01	7.782495160406061e-01	4.272518473991588e-01	2.543620872754597e-01	9.001686268909281e-01	1.260335582808702e-01 
14663	8.997368507733049e-01	3.767160156638227e-01	1.654919483780698e-01	4.553825481991138e-01	6.369864367356237e-01	3.155274281679233e-01 
14664	4.102219967947989e-01	1.238138931903920e-01	7.583315294746911e-01	3.506204143548354e-01	5.238987442708840e-01	7.724366930452263e-01 
14665	8.669543607137986e-01	4.286814273977732e-01	5.403066078155366e-01	1.854087340426979e-01	7.353025687191695e-01	2.442583072081292e-01 
14666	1.531899510503533e-01	7.456235483545410e-01	1.097911116086575e-01	2.650360621378169e-01	6.021445038686910e-01	8.342622251476552e-01 
14667	9.572785626676963e-01	3.525971930819926e-01	1.772407843864004e-01	7.621789500169603e-01	4.611387223999677e-01	1.568441817909091e-01 
14668	2.163076935921383e-01	6.889784162998930e-01	3.325498631795705e-01	7.684990122324230e-01	8.788222912408317e-01	1.584307604959675e-01 
