98401	2.379697047668957e-01	2.543828984917285e-02	4.329485173287543e-01	9.696923049970683e-01	9.350023875611224e-01	3.366119452550714e-01 
98402	2.975359898246290e-01	3.662845967693877e-01	5.558213719221810e-01	2.068126810931115e-01	8.912484492325050e-01	1.465013149461326e-01 
98403	3.423722564099635e-02	2.402437999514340e-01	4.219167131051009e-01	6.393102518559672e-01	2.542642188639868e-01	9.061243974126943e-01 
98404	7.469373305710983e-01	4.659877385794893e-01	1.191400838933663e-01	8.717034373041103e-01	4.300457561929452e-01	1.507928654178904e-01 
98405	7.992809850206315e-01	2.543832249672423e-01	1.280787221414482e-01	3.152187851761175e-01	9.430325423558207e-01	5.129006133025849e-01 
98406	1.151787784983496e-01	3.325310862760040e-01	4.125494661516926e-01	5.181903922400072e-02	5.869646195336645e-01	8.303458512921752e-01 
98407	5.469753899872830e-01	5.379835976954064e-01	4.906486846721043e-01	5.856793774785216e-01	1.279228889282058e-01	3.880909983291536e-01 
98408	5.794750850087458e-01	8.659095996883445e-01	4.848324186382859e-01	3.800736502928992e-01	3.980574048813768e-01	6.613136915859176e-01 
98409	6.349321089526048e-01	8.033633255560254e-01	3.135091003717937e-01	2.766333258099322e-01	2.997143772762328e-01	5.333077085780007e-01 
98410	9.671041539971031e-03	2.836094808778845e-01	8.387252011442208e-01	5.187994767419118e-01	1.081121546979770e-01	7.803794359737846e-01 
98411	4.665255659443251e-01	8.337378404264315e-01	2.627941554063142e-01	6.556761718092652e-01	3.685622015734161e-01	4.875236799858434e-01 
98412	9.953956744246655e-01	6.177312966847542e-01	5.524826585265132e-01	3.169115374183413e-01	5.667292417010801e-01	3.411213701734933e-01 
98413	8.471582744700800e-01	5.752741942176367e-01	6.993345493317126e-01	4.329455261465904e-01	1.056824432243322e-01	4.892152539722923e-01 
98414	9.974295972864646e-01	9.494198753493971e-02	8.703113045338444e-01	2.200760811979648e-01	4.621268111782125e-01	6.154554625574529e-01 
98415	7.732650226603148e-01	2.101974484246377e-01	7.065364504530235e-01	5.447968156124974e-01	8.338884030177677e-01	3.561518134254024e-01 
98416	1.429757384529085e-01	2.070457383072754e-01	9.242180114253958e-01	5.287435438949286e-01	8.237492541803672e-01	3.043401538218312e-01 
98417	6.517364535934786e-01	8.024471188522442e-01	1.645002680982686e-01	2.764990402922773e-01	7.939706217514173e-01	4.737512379157930e-01 
98418	3.563041299338967e-01	8.160370080418463e-01	3.852767633295184e-01	8.740376738734472e-01	2.244287952039814e-02	4.709976374295983e-01 
98419	8.247031154450216e-01	8.423071719201641e-01	3.885790534820273e-01	1.566178214765679e-02	6.884208180032070e-01	2.924062526618538e-01 
98420	4.151611114155529e-01	3.725420258353098e-01	1.397270606369046e-01	7.490930078635889e-01	3.950291680511547e-01	7.633816700514678e-01 
98421	5.559671426894961e-01	6.056284548624380e-01	4.375069065437940e-01	3.414394315871748e-01	5.624289992976130e-01	7.320468609431238e-01 
98422	4.828225678834960e-01	7.317301757784013e-01	4.655594940733400e-01	6.762300984598357e-01	3.094945336262422e-02	8.663402218016888e-01 
98423	3.301041595999695e-01	7.866289121353285e-01	1.153395329991650e-01	5.553789056993864e-01	7.171277976437649e-01	2.139469655243195e-01 
98424	7.531432582227977e-01	2.648579238730527e-01	8.128789956225948e-01	7.634105411366923e-01	2.114002933500209e-02	2.472890089955137e-01 
98425	2.626608717434391e-01	3.649003914933309e-01	1.270736238920313e-01	7.792108073798378e-01	4.678464962056150e-01	5.415258069546242e-01 
98426	5.690585681486101e-01	3.266601633514469e-01	3.600600285238675e-01	7.651653010323733e-01	8.674274502699981e-01	4.513523334951406e-01 
98427	2.152623110064809e-01	4.466093243793376e-01	8.687238718488655e-01	3.999202128033661e-01	3.851634198369551e-01	7.615646468153998e-01 
98428	6.541706044121994e-01	9.138127154479302e-01	4.891949732649096e-01	1.222380493357543e-01	6.156742323597610e-01	6.578638983643110e-01 
98429	2.489477395825823e-01	6.707369570797419e-01	7.663993892897806e-01	3.154512170343251e-01	4.395622456466332e-01	2.525664045621063e-01 
98430	8.796723042935202e-01	2.770986302522129e-01	1.598705978754393e-01	6.404177392415507e-01	3.175585333568697e-01	7.341347371831184e-01 
98431	7.326869994824226e-01	9.924826357777804e-01	1.157009441196653e-01	6.239520251367966e-01	6.546152720744987e-01	4.271294606420481e-02 
98432	4.426243967391020e-01	5.251426223640978e-01	3.718109371448399e-01	7.811327694359935e-01	6.076113746973469e-01	7.575247217620807e-01 
98433	6.636664955760951e-01	5.270072979002127e-01	4.157054904832160e-01	2.030336602270676e-01	8.142358721409824e-01	1.733287490852912e-01 
98434	1.332505557690595e-01	7.678543467123975e-01	2.445625892487097e-01	3.769557508446626e-01	8.296646039545139e-01	4.368125484223487e-01 
98435	7.615291168546146e-01	4.154148066671187e-01	2.281489847929262e-01	5.431504959254028e-01	5.014599328177303e-01	3.754004091222130e-01 
98436	3.861901087459919e-01	1.596477292368575e-01	3.952455682247763e-01	4.940217703615214e-01	5.944619692268385e-01	6.736456002519936e-01 
98437	5.785575003952075e-01	7.835141831769055e-01	2.955259698928899e-01	9.737829400624111e-01	8.711030395536185e-02	6.212711354059426e-01 
98438	2.742601829074140e-01	7.053472777363167e-01	1.481390176703241e-01	4.042004541133010e-01	8.333114060658070e-01	4.696572909016167e-01 
98439	4.217817681271901e-01	7.660992543853965e-01	4.324676034951345e-01	8.078285601557686e-01	8.843299358984480e-02	3.576832812808764e-01 
98440	2.405037197887598e-01	1.002774679469382e-01	6.755650493931362e-01	1.522574325678186e-01	5.239303653497104e-01	8.357454305900053e-01 
98441	2.957642732871934e-01	3.572212520436198e-01	6.018371937302303e-01	9.594749124808003e-01	7.341813996428431e-02	7.558690354751747e-01 
98442	6.921242088420929e-01	5.430259684227057e-03	7.341908309999521e-01	6.059631195731565e-01	4.316114950223971e-01	5.382958756528006e-01 
98443	4.647753159259009e-01	8.572466489166761e-01	1.689211667922290e-01	3.222034303982102e-02	9.419512168577834e-01	3.371903967540196e-01 
98444	3.990738310777768e-01	2.137735633967316e-01	9.084569914307712e-01	1.101250272391717e-01	9.097553771209632e-01	4.171415681797259e-01 
98445	4.472075333805580e-01	3.184620888171658e-01	9.277664191632889e-02	3.668233294626960e-01	7.422816324522999e-01	8.503974005897598e-01 
98446	3.263728342117522e-01	5.699521238366434e-01	6.780382775015691e-01	3.113299914696309e-01	3.951498728291518e-01	7.533952903260586e-01 
98447	5.405692138948230e-01	1.787118635123870e-01	9.430547084609754e-01	6.316826283237860e-01	3.184304032060042e-01	3.701204721040462e-01 
98448	6.002045438724242e-01	3.458212419833015e-01	7.865040062104438e-01	5.437306918895548e-01	6.117267528243209e-01	4.934261346677282e-02 
98449	6.844454798214153e-01	4.102560757676968e-01	4.472527037548101e-01	9.731670842896507e-01	6.241613906960150e-01	3.671384992007649e-01 
98450	8.072693083395028e-01	8.744999245089093e-01	8.025728183788999e-02	2.503418203362252e-01	8.778886027890189e-01	3.233754591759216e-01 
98451	5.652394404469796e-02	5.855891324824890e-01	3.330916688048501e-01	7.476792833142623e-01	7.889026412556401e-01	5.257646005641496e-01 
98452	5.600483863260509e-01	8.546307229647332e-03	4.442659097847599e-01	6.309118083304734e-01	6.441404609860151e-01	6.464266634335927e-01 
98453	7.643861265107386e-01	9.660950016297909e-03	7.684690661194493e-01	4.594215034977299e-01	9.626725839805229e-01	1.947366645433719e-01 
98454	2.349824809958295e-01	4.187253358692573e-01	5.385603415418682e-01	3.126759307639818e-01	5.011352213090419e-01	6.277896540877410e-01 
98455	7.520700742111871e-01	5.495000517662235e-01	1.533192223860188e-01	2.882328062602394e-01	2.656213353285262e-01	8.784839810982519e-01 
98456	4.676914758075374e-01	8.249792868008838e-01	3.721529892650527e-01	3.051433048492723e-01	9.300532714148521e-01	8.305593338736760e-01 
98457	7.160880848767380e-01	7.307648150234656e-01	3.665332950946026e-01	3.563997937514394e-01	1.729421338692904e-01	6.456563677460804e-01 
98458	1.226774047281438e-01	2.639710742931584e-02	8.827735484262598e-01	4.411920132511537e-01	5.205966162630443e-01	9.490307389779697e-01 
98459	3.958114492865357e-01	9.088203591890844e-01	6.845752655759718e-01	1.381018134344592e-01	9.406801325587069e-01	2.686185911516408e-01 
98460	9.480480733612131e-01	1.610541186086556e-02	5.332750298045188e-01	6.139675861980729e-01	2.607538259333942e-01	3.618155105773504e-01 
98461	5.633484857540059e-01	3.256734526781839e-01	4.809528586293980e-01	7.824295516362707e-01	3.927665021612503e-01	7.041184051954684e-01 
98462	5.194813578984495e-01	9.841116331558941e-02	5.380966807748345e-01	5.121626455434710e-01	9.635742365513019e-01	4.630574905360486e-01 
98463	4.025764927437957e-01	4.723649555715323e-01	7.253467486018386e-01	9.163090134326469e-01	3.904763594305114e-01	1.665717631985484e-01 
98464	5.002542168984077e-01	4.494046078040003e-01	4.088499559518178e-01	9.211141310099582e-01	6.594267312498858e-01	2.745995320824188e-01 
98465	6.662686967803588e-01	5.549936432693401e-01	1.883302523152440e-01	4.249436997004063e-01	4.105345504669169e-01	1.964319862899737e-01 
98466	5.098824241148954e-01	2.869833801664929e-01	7.039595892712438e-01	6.159739785129146e-01	3.506935199222151e-01	6.413816717727695e-01 
98467	2.685605517801702e-01	6.682064808237410e-01	4.521740233255604e-01	3.509733273684205e-01	2.082477284957546e-02	8.683274611407245e-01 
98468	5.516182225250824e-01	4.984349142328562e-01	2.590726487181514e-01	5.706904832708045e-01	7.909355009788919e-01	3.879476751692178e-01 
98469	9.514483170078990e-01	7.695471987044948e-01	4.200975544158509e-01	4.422510612179066e-01	8.227440182252942e-01	3.051990577268859e-02 
98470	9.688738611479012e-01	2.174073659344232e-01	4.448817758814939e-01	6.385602658272627e-01	9.358682389851146e-01	3.072290139704426e-02 
98471	5.488448254933418e-01	1.382448535806829e-01	6.126675043563309e-01	6.484096422483441e-01	4.718671083183011e-01	1.692229508075799e-01 
98472	9.143194007447690e-01	3.827341678218337e-01	6.423020045415101e-02	5.872691383598454e-01	9.128674543714126e-01	7.115836290916827e-02 
98473	6.753992604664070e-01	3.173123008958582e-01	4.464978910922455e-01	5.240959461665475e-01	5.670997595879209e-01	3.127086015997820e-01 
98474	1.175792718796627e-01	8.349439288467212e-01	3.444128865059252e-01	4.563744991968053e-01	2.743321441595909e-01	9.185052444324058e-01 
98475	5.036602239074351e-01	2.699989284322367e-01	9.284507746158965e-03	4.501933906556721e-01	7.294066966244690e-01	8.571300743457889e-01 
98476	8.227320800494664e-01	2.917353892814614e-01	5.529597993760429e-01	1.478866403980486e-01	5.908336699830500e-01	5.643969013840562e-01 
98477	1.981146177419682e-01	8.190325388448088e-01	3.238929752687359e-01	5.158579635624692e-01	1.806472458850836e-01	7.820157331007758e-01 
98478	6.885306490562875e-01	4.766158682956627e-01	4.056309630711826e-01	8.283509084325332e-01	1.299735893813473e-01	7.340769972068916e-01 
98479	4.476238100419283e-02	7.888477148419528e-01	4.968075343531467e-01	9.719815164709270e-01	4.598147912682071e-01	6.082290300959652e-01 
98480	3.528283129028710e-01	5.505841918278198e-01	2.971933283910630e-01	5.497186160610446e-01	8.527923788286524e-01	7.474447264626357e-01 
98481	1.502283613515418e-01	9.809755758288671e-01	4.764409378558231e-01	4.486538239742250e-01	4.362865359318758e-01	2.366558474927875e-01 
98482	3.365437655321971e-01	9.001650079568706e-01	3.299423178146801e-01	2.965715776886951e-01	7.015513737201695e-01	8.486454700460802e-01 
98483	9.414799150185615e-01	3.106186901248080e-01	4.246984125842163e-01	6.379027337934435e-01	5.840904602299374e-01	3.637600422580218e-01 
98484	3.355303831079811e-01	5.819314851174739e-01	2.260484264629992e-01	6.188202548151112e-01	5.574675560768360e-01	5.575384331085007e-01 
98485	3.780775452768916e-01	2.753921290046193e-01	5.683666132632703e-01	8.386497139829294e-01	3.725432093173098e-01	6.736691951335749e-01 
