38001	8.942816802633151e-01	4.679130201916711e-01	4.236077119557529e-01	3.624140667627450e-01	1.433076491925094e-01	8.384209162166907e-01 
38002	4.113241303833033e-01	6.158247064557137e-01	1.155953569237597e-01	6.782385573813232e-01	4.730339286221555e-01	7.262536910050471e-01 
38003	5.800839566904683e-01	5.426566568490083e-01	4.574750626056419e-01	5.645171799858748e-01	6.283873841415911e-01	2.580414525503085e-01 
38004	4.952186082706109e-01	6.286659185285123e-01	6.497099534727423e-01	1.967498294947584e-01	5.977536662422966e-01	6.662256971668780e-01 
38005	2.231086314143794e-01	1.053344314267274e-01	6.991000431385553e-01	8.619865604901561e-01	4.751067677133410e-01	6.823022903052974e-01 
38006	3.836495803482977e-01	7.725160039560329e-01	5.981224624021532e-01	2.410149714634940e-01	2.568102097936183e-01	6.518667049974487e-01 
38007	3.081771015200221e-01	3.099219144276826e-01	2.895460364621947e-01	6.595153399622913e-01	6.645759128907561e-01	2.012643039845329e-01 
38008	1.748740661873590e-01	7.957461736524938e-01	6.521847618650493e-01	5.528495917510468e-01	9.785978280167621e-01	3.057718677134127e-01 
38009	2.684058416410146e-01	7.441747012774772e-01	4.817768643977295e-01	7.474511787144059e-01	4.220237263658545e-01	6.629394696519243e-01 
38010	8.765793260852587e-01	3.785180052615074e-01	1.727549872027712e-01	7.731774628801611e-01	1.928084602506045e-01	7.965365887968117e-01 
38011	5.115306787373247e-01	7.702358495287974e-01	1.473178488930328e-01	5.290136404255210e-01	5.140891563242865e-01	9.750458181596500e-02 
38012	2.042289044538312e-01	1.206447509459548e-01	7.143296700779901e-01	8.421556247993088e-01	7.894904496766392e-01	3.763634216161340e-01 
38013	5.152576056699945e-02	6.743159121866589e-01	2.662476691802724e-01	6.762188827361275e-01	3.219559669409140e-01	3.858224418673597e-01 
38014	7.833146087938301e-01	1.102181938193647e-01	6.591370434431150e-01	6.813348516580399e-01	5.052394848604311e-01	3.609401331710235e-01 
38015	8.051075454088126e-01	5.596992542514264e-01	7.313756774959732e-01	1.789434990865013e-01	2.873687889008617e-01	5.260022522914547e-01 
38016	8.529482380661608e-01	9.006212923558510e-02	8.258915162526032e-01	5.609066940797393e-01	1.292075773783166e-01	9.334616740632362e-01 
38017	3.733330226626136e-01	1.771762286898404e-02	6.996388251088759e-01	7.565343529817983e-01	5.556152147744751e-01	4.545432153969651e-01 
38018	3.574340229124329e-01	3.253687909464275e-01	6.339501188820085e-01	4.093847215007572e-01	7.054898712392811e-01	2.833726893728823e-01 
38019	3.956649565592966e-01	1.389170784262100e-02	9.501208978444420e-01	4.448148033935037e-01	3.413111174709036e-01	5.561133470153907e-01 
38020	4.129248381269076e-01	4.514725924225558e-01	4.937929899687106e-01	3.943509402958200e-01	8.841615781366952e-01	6.401751880751597e-01 
