12401	1.302665661893586e-01	2.684662971448800e-01	6.984859558922003e-01	3.131549690571511e-01	2.581467507217245e-01	9.254974587717836e-01 
12402	3.710088281292592e-01	2.535294090544137e-01	5.302701835056363e-01	8.380608381363637e-01	4.586559656187134e-01	8.429372345053655e-01 
12403	4.736346989799289e-01	6.515922329371689e-01	2.849962257770120e-01	4.933131914065905e-01	2.970164576676813e-01	6.031551614674298e-01 
12404	2.158663279946365e-01	2.359551987380321e-01	4.821979353842991e-01	8.469876581275636e-01	7.090194017106839e-01	6.372929869183255e-01 
12405	3.757180889686462e-01	8.508123910564389e-01	5.803786426599754e-01	4.018696011429149e-01	2.215202434406015e-01	7.660599531306898e-01 
12406	4.178365598369903e-01	7.054596140690323e-01	8.794157494923849e-03	8.670051483949911e-01	6.973869150034262e-02	6.838880956500438e-01 
12407	3.862679588474421e-01	3.649182725419753e-01	7.773233479695518e-01	8.610833550174901e-01	6.359547234003957e-01	3.938188585913142e-01 
12408	8.242854343113304e-02	5.914605492551854e-01	7.451297360705229e-01	2.606991549901759e-01	6.542096985026530e-01	7.772213977833478e-01 
12409	6.358986453979656e-01	3.938488965348180e-01	2.620438334151490e-01	7.290834259448571e-01	9.095891525641087e-02	2.699575306835193e-01 
12410	1.360415324457623e-01	2.726297915324988e-01	5.141370995612146e-01	5.786306013931990e-01	6.126499537665911e-01	5.346257806406458e-01 
12411	1.711728566273856e-01	5.802553893126782e-01	3.792654322625242e-01	4.046159991891541e-01	7.114850550787172e-01	1.496515107590709e-01 
12412	5.802139131954883e-01	1.415183745409227e-01	9.629035313995744e-01	2.626820050805123e-01	4.630751282757394e-01	8.359250333229070e-01 
12413	6.786906291723943e-01	1.790872533910527e-01	9.403629310046723e-01	3.341488921090172e-01	5.934592401926164e-01	4.075012270243458e-01 
12414	5.947281576998963e-01	3.267842465488234e-01	2.253865392162201e-01	3.637823814398880e-01	6.348944118329680e-01	8.082882458175971e-01 
12415	5.666143111294597e-01	9.250609993916745e-01	1.955896886618663e-01	4.839180301095228e-01	1.973650501151903e-01	3.066070047883712e-01 
12416	2.785532393811171e-01	2.006059929189573e-01	8.496911515752289e-01	5.897182229952843e-01	3.952433800876636e-01	6.643051823782191e-01 
