32801	9.488310339302914e-01	2.039639850114177e-01	6.200246426643968e-02	8.763341253567611e-01	7.927711548772748e-01	5.263640825750082e-02 
32802	8.204258538885506e-01	2.226405979474425e-01	4.681909058701583e-01	3.056266137855294e-01	5.696784283178664e-01	5.554016818848074e-01 
32803	1.596790406473207e-01	3.088592341784315e-01	6.805998985583434e-01	2.063700031735108e-01	4.028511762390650e-01	9.509124460260187e-01 
32804	3.272620037909469e-01	8.751480375390152e-01	3.813525485465504e-01	7.501756270431134e-01	5.159243570861471e-01	1.979853411080597e-01 
32805	6.483256570361234e-01	4.770701399694119e-01	6.470943697446291e-01	3.186882160242681e-01	2.343094907503839e-01	8.528990832444057e-01 
32806	3.740872867277199e-01	8.499682783130658e-01	1.301835143274349e-01	6.290188008292936e-01	7.568928457467067e-01	7.568760858629531e-02 
32807	6.077286910757285e-01	6.427747880539327e-01	8.270279251827631e-01	1.645701695388115e-01	2.533577823318842e-01	8.345289413948217e-01 
32808	4.883141427491400e-01	2.293181524016086e-01	7.273403515338575e-01	2.280024285083919e-01	1.465924438445901e-01	7.412542877698655e-01 
32809	3.709844372414597e-01	2.864067942636892e-01	4.142117483108986e-01	4.656841044378629e-01	6.642696457309003e-01	8.920673409276143e-01 
32810	6.977851966058474e-02	9.273784664823250e-01	9.531713280819277e-01	2.482042332270933e-01	1.742207406596206e-01	6.440108878579808e-01 
32811	5.492319118086695e-01	8.027317635632629e-01	2.343271207934182e-01	4.014051905618027e-01	3.470161808782682e-01	8.758345526835269e-01 
32812	4.220100943091559e-01	2.003096762044044e-01	7.929920896367737e-02	7.286613435596336e-01	4.670546141158991e-01	7.125467310171573e-01 
32813	5.290037871000671e-01	5.431123939560121e-01	6.284924159792291e-01	4.704329646277151e-01	2.809680908083702e-01	4.212073582237289e-01 
32814	8.195766507853675e-01	5.535490726885834e-01	3.813705802857999e-01	3.729225008218123e-01	4.144990672217767e-01	4.841214988936707e-01 
32815	8.103953350641704e-01	3.911760890188962e-01	2.154917644039597e-01	3.351221184298780e-01	8.790099825946905e-01	2.348255400756583e-01 
32816	2.474724919006717e-01	6.150687742554295e-01	5.898623204219129e-01	6.316632062678169e-01	7.283069466550011e-01	2.453717856738236e-01 
32817	5.331718390333406e-01	3.322173120118844e-01	3.596348919753887e-01	8.848455185367464e-01	1.714493237114812e-01	9.985497561476400e-01 
32818	8.368709661881563e-01	2.358246082837868e-01	3.218837636976202e-01	9.685736633703824e-01	1.765909396669295e-01	5.839307631947275e-01 
32819	6.508681426956356e-01	4.429612747511698e-01	5.338253633447726e-01	9.300933540096895e-01	3.733535905208755e-01	7.872559537921986e-02 
32820	6.160326094228580e-01	4.387098503144492e-01	6.816151963040500e-01	2.834311956570574e-01	9.899551094434684e-01	3.857964458533558e-01 
32821	3.323754088275779e-01	7.598768120480326e-01	1.246104304888614e-01	5.389096597946305e-01	1.167968238356641e-01	5.430913636297426e-01 
32822	8.659784969424330e-01	2.590220527298559e-01	7.598858968834320e-01	2.526054006563196e-01	5.653626596968422e-01	4.475493276913074e-01 
32823	4.101293323600391e-02	9.645330961507039e-01	8.450579733973514e-01	3.558531549738304e-01	7.974593207896091e-02	5.892354512790812e-01 
32824	5.514967266264525e-01	4.163348404484820e-01	5.841036621366031e-01	9.540201024099465e-01	5.399666107652368e-02	4.322835027744290e-01 
32825	4.102279279233715e-01	2.650043684183423e-01	4.568282349389063e-01	3.572405385911322e-01	5.603661489362772e-01	7.731064990353269e-01 
32826	7.424483034410132e-01	1.240988674950428e-01	3.270551125365841e-01	7.742046618184810e-01	9.165697183963445e-01	3.063952807565889e-01 
32827	1.825721956860347e-01	4.953031142465238e-01	8.017221070167450e-01	4.740925098514768e-01	4.975709373922904e-01	7.167461977019156e-01 
32828	8.449005503377272e-01	3.401184928611330e-01	5.844587468994361e-01	3.628299299181756e-01	3.106318477909483e-01	7.716579251205435e-01 
32829	1.764370838909199e-01	7.193217151047591e-01	1.563628249817030e-01	7.767818540447874e-01	3.099217018049993e-03	9.040649620794063e-01 
32830	8.893797052980348e-01	5.488072276807870e-01	1.674028607443250e-01	5.809006987088106e-01	8.328766650046502e-01	1.291205522115951e-01 
32831	6.421119077858770e-01	6.466909799440441e-01	7.679025653572413e-02	2.451499372614578e-01	8.599533908058877e-01	4.010244113697384e-01 
32832	4.452929746718812e-01	9.815325884897972e-01	8.006321240776512e-01	2.534946845929106e-01	6.796176967013147e-01	2.191000585889550e-01 
32833	5.950284948624728e-01	6.449097426764830e-01	4.774334523255056e-01	1.064082283141685e-01	2.345654708224834e-01	7.249220502409980e-01 
32834	5.915518538560838e-02	4.697527304333778e-01	7.400150233948315e-01	5.847262501399423e-01	4.432689554718786e-01	3.685460652261552e-01 
32835	6.888984549231408e-01	9.463313234878469e-01	4.943074285116122e-01	6.634454184590042e-01	1.736971236717495e-01	4.011886778394911e-01 
32836	6.162562670939218e-01	6.794540882901925e-01	1.419455385971712e-01	8.313045589126669e-01	2.718559145940106e-01	1.953759194514865e-01 
32837	5.541776329415290e-01	3.501874499953216e-01	5.265587845369847e-01	4.640294477179446e-01	4.913922560785945e-01	7.530486352551020e-01 
