84201	2.098805816180362e-01	1.037011344779684e-01	3.135186501984276e-01	9.646542537996130e-01	1.008490479613999e-01	7.271603771838713e-01 
84202	4.438921586059752e-01	9.423020921886108e-01	3.289480548669144e-01	9.196838282309406e-01	6.489932429572470e-01	2.300785435334052e-01 
84203	2.477175581920370e-01	8.459663370065863e-01	8.739098168110896e-01	7.238984533900232e-01	8.191598707188510e-02	7.485681999750804e-01 
84204	2.664103582457981e-01	9.020599475446744e-01	3.834628913041321e-02	6.760836774757623e-01	8.260450220539206e-01	6.482891499521647e-01 
84205	2.443715636354354e-01	7.617366863700327e-01	4.903524941683479e-02	1.748054543386955e-01	9.618971194864933e-01	9.087596599099261e-01 
84206	3.998028801117893e-01	9.628283960375668e-01	6.691918758784894e-01	4.775063928929032e-01	8.657276645283563e-01	1.734016075227382e-01 
84207	3.130658379600788e-01	4.999000102697241e-01	7.813045113535969e-01	5.054926020641836e-01	4.332908994554577e-01	6.380970692025063e-01 
84208	9.104822216288965e-01	2.755123334055404e-02	5.519369499410065e-01	2.826750666831955e-01	8.855724272853551e-01	5.963917245813756e-01 
84209	5.958629661227575e-01	2.816215400817533e-01	6.793047197145539e-01	3.164689267648305e-01	4.457226128042114e-01	6.511650886656321e-01 
84210	9.066597076888731e-01	5.505627255057073e-01	2.957817010711900e-01	4.276600337569180e-01	5.484975265385748e-01	2.398241596066873e-01 
84211	6.209523371711030e-01	3.561086800662390e-01	6.879706967594336e-01	1.187273232308543e-01	4.202819353184375e-01	6.411481307728648e-01 
84212	3.392733177832069e-01	7.801875363785956e-01	6.162075027281597e-01	5.732542469556656e-01	6.001517596426135e-01	6.550809475160898e-01 
84213	8.489295678319231e-01	5.513451580396970e-01	3.569937291301083e-01	3.629916076379454e-01	8.290667385929594e-01	4.735834687797748e-01 
84214	6.142413409220435e-01	7.285598282029829e-01	6.258362994236916e-01	2.624946871083234e-01	2.046155642848699e-01	5.545888952965842e-01 
84215	2.755319664794367e-01	7.066905838808237e-01	6.868195446059809e-01	1.483562476581919e-01	7.344023535597289e-01	4.558256241712361e-01 
84216	3.546490312417359e-01	5.825218254343276e-01	3.869287045995435e-01	2.423479239572223e-01	8.675280639611219e-01	5.670734480839317e-01 
84217	4.728870418174937e-01	1.795325089373453e-01	5.547632709517253e-01	6.801055096640020e-01	9.048080800340357e-01	2.667398865697778e-01 
84218	2.148991205818476e-01	2.182540289053183e-01	4.335113639615568e-01	6.926365474794408e-01	3.581468064983675e-01	8.329287993532746e-01 
84219	7.661506184568250e-01	4.630486866857075e-01	4.606795921077175e-01	3.351355550154099e-01	5.788420778377952e-01	2.184904687745299e-01 
84220	8.247967092088597e-01	3.672386794387777e-01	7.441831330318298e-01	1.618222612050314e-01	3.526346912543681e-01	4.080360840730590e-01 
84221	7.733532291236789e-01	2.639426158363644e-01	9.806367165903911e-01	9.111764411323625e-02	4.449111322098543e-01	5.327458066768522e-01 
84222	5.745467886335909e-01	5.028115276349330e-01	2.440650673166825e-01	4.502834518328936e-01	2.020546303805475e-01	5.651315204723680e-01 
84223	6.627233267147177e-01	3.097918108930667e-01	6.264561468048133e-01	6.348448629338762e-01	3.378721222694782e-01	2.658635153592939e-01 
