90601	1.142743856519309e-01	9.716408798213046e-01	4.458399896731593e-01	5.341236320488338e-01	4.128235989458465e-01	7.569645687429055e-01 
90602	5.729746061636440e-01	2.100855448033935e-01	8.877113328675657e-01	6.156762973762486e-02	9.627091322398760e-01	5.550061738106778e-01 
90603	2.367518298595641e-01	2.976966416970057e-01	2.615341790650649e-01	7.546468549672483e-01	8.111785958755692e-01	7.494446180073623e-01 
90604	6.345318252209469e-01	8.109584885243456e-01	4.207881642052846e-01	5.130926673399958e-01	1.283011754800044e-01	4.215770019368382e-01 
90605	3.287185990775070e-01	1.961584328946027e-01	8.119191120141572e-01	1.475115593042842e-02	8.718157250171256e-01	8.427343083093412e-01 
90606	6.600121660643719e-01	1.277863429719241e-01	8.303275874351725e-01	3.584488420571284e-01	7.384345665805105e-01	6.964055020478709e-01 
90607	9.691133800776095e-01	3.984683128673616e-01	7.062755470369794e-01	3.580694710670189e-01	3.924264677823425e-01	1.919159778855774e-01 
90608	7.090273041974673e-01	8.921129223868087e-01	2.637798247120633e-01	3.177363392089602e-01	4.325534011629633e-01	1.783783897275599e-01 
90609	9.648855084891415e-01	1.374500720830308e-01	9.028379071758189e-01	6.078127188881318e-01	2.603528776477670e-02	7.090621490039055e-01 
90610	9.270070385051804e-02	3.663623844157228e-01	7.132078449193344e-01	3.404737714577700e-01	7.907062075369943e-01	5.428545866014168e-01 
90611	1.466881736010934e-01	6.169772940522612e-01	5.219218036345101e-01	2.739589118986687e-01	8.955948216519718e-01	1.762046103628196e-01 
90612	6.480127558990987e-01	4.087982298671868e-01	6.268482364390329e-01	5.970749184996815e-01	5.172293961745523e-01	1.163392852829862e-01 
90613	7.992213196236564e-01	1.475751686170595e-01	1.622664065266748e-01	6.937603854409065e-01	2.601659056239717e-01	1.860856875653584e-01 
90614	2.462041276612971e-01	6.100595786645687e-01	1.733983809757607e-01	7.111135293495614e-01	9.731322030463391e-01	1.381417892977029e-01 
90615	7.882952170837363e-01	3.933924227804184e-01	8.766998921842312e-02	3.165548674075893e-01	6.740043318100046e-01	6.913726692258598e-01 
90616	8.711212108320393e-02	8.452782230954449e-01	2.555279201063173e-01	6.544910574282374e-01	2.776428804624086e-01	9.084774625720516e-01 
90617	4.426007458954595e-02	7.328886013792890e-01	4.382302710720685e-01	9.338764284830936e-01	4.154483878042812e-01	7.469030864769904e-01 
90618	6.697976281270394e-01	4.779712594827650e-01	3.172326498648078e-01	8.410826302986201e-01	7.086619948023259e-02	4.979282449188028e-01 
90619	7.365410468741798e-01	4.234795762998685e-01	5.777818937050581e-01	3.079484227431060e-01	5.690114305174213e-01	1.843842030589283e-01 
90620	6.676570797678544e-01	2.687794852407774e-01	6.878796035061410e-01	3.069688388966922e-01	6.373746637572264e-01	6.993305113428123e-01 
90621	5.329714713531927e-01	3.582296127781205e-01	8.112881107455755e-01	3.409542145631560e-01	8.962589357503375e-01	1.109811652065659e-01 
90622	8.064331131579408e-01	7.789215116032531e-01	4.643670739964454e-01	3.477152616693056e-01	4.264817771868714e-01	3.718574580919479e-01 
90623	8.479022176494968e-01	3.368765561172296e-01	3.426312158576862e-01	6.600990658167234e-01	7.247625025408126e-01	4.855735704051919e-01 
90624	6.679010835720145e-01	4.461415944351755e-01	2.995807529760046e-01	4.743009616516264e-01	8.368641746349882e-01	4.803456903835163e-01 
90625	4.823234117860167e-01	4.537267322168941e-01	8.103994005055988e-01	1.113953105718805e-01	4.867095908269430e-01	5.973298794171712e-01 
90626	5.073349030745233e-01	2.545897292100561e-01	2.679826600549262e-01	9.276789645318255e-01	1.034217755445321e-01	7.349689841672116e-01 
90627	3.290987924764330e-01	7.456353423220315e-01	3.670173533908802e-01	6.585950930500265e-01	7.333360449583031e-01	6.823797581646874e-01 
90628	7.100222757843940e-01	5.992805081650371e-01	6.772835718922787e-02	8.067063465472837e-01	1.526178502157507e-01	9.350288465898404e-01 
90629	1.201512003945056e-01	4.952239659385597e-01	1.927304230740766e-01	5.639920234351905e-01	8.874746961083573e-01	6.671523940663391e-01 
90630	7.093649173523736e-02	5.648663138657397e-01	7.510517335904665e-01	1.757900106655633e-01	7.357609271588392e-01	2.072919174751865e-01 
90631	9.590382364959298e-01	2.235745351217955e-01	3.346158745972314e-01	2.513976514626707e-01	4.189214602977839e-01	4.247368300059010e-01 
90632	9.947553331521262e-01	6.077089506138640e-01	4.121346425779809e-02	2.055203799892327e-01	7.222776170324617e-01	2.593799295681826e-01 
90633	7.156046603201358e-01	4.086324593020669e-01	4.974316228715446e-01	6.054238662631237e-01	4.108278920767871e-01	4.401306752412575e-01 
90634	7.156230494770778e-01	1.902394798344478e-01	6.724218847057829e-01	4.187954407891826e-01	7.814128450512894e-01	6.708563808986134e-02 
90635	1.245440211732184e-01	9.413003079917197e-01	2.435075598340054e-01	4.657071208244250e-01	4.658019565347810e-01	8.912127512444136e-01 
90636	4.613087505366185e-01	4.820035375412353e-01	2.892266777271841e-01	2.190206064739113e-01	7.628306685000592e-01	7.065697340561340e-01 
90637	5.053611587223725e-01	2.190966235898560e-01	8.898186806101396e-01	5.111036137484236e-01	2.731466835485085e-01	3.743287073036148e-01 
90638	9.117438919275609e-01	6.499786114765359e-01	1.483893502211054e-01	4.581755154582567e-01	7.236420028611747e-01	3.025938344758535e-01 
90639	4.967953924867207e-01	7.192734922225119e-01	7.719786814357669e-01	3.887037391097923e-01	4.387194409812876e-01	3.938795187254492e-01 
90640	2.066225962191465e-01	9.458393110736466e-01	6.531838249945043e-02	6.709432160170239e-01	5.017318631172863e-01	5.743351835623426e-01 
90641	4.172239170624146e-01	7.805871216742208e-01	5.736631651501121e-01	4.504531606711922e-01	5.802796309541433e-01	2.278348331370555e-01 
90642	5.617732786391350e-02	6.510052995764530e-01	1.353438795748714e-01	5.144373049881716e-01	5.962972028223338e-01	7.616804634922983e-01 
90643	8.922226419193964e-01	3.274227913040507e-01	2.023092254606929e-01	6.205356690330521e-01	2.573387165086932e-02	7.227087557549254e-01 
90644	2.238036377138428e-01	2.905820479978457e-01	9.307054393869776e-01	7.751377315566929e-01	3.436024683375839e-01	5.267288913894642e-01 
90645	8.121876833415920e-01	2.223389649935480e-01	6.652461235830305e-01	3.637064671658725e-01	4.785766731982395e-01	7.482552846718520e-01 
90646	3.968518590987116e-01	8.353188179431312e-01	4.525843927996206e-01	7.613830862342618e-01	2.230244424217613e-01	2.335690042358778e-01 
90647	9.414273409205137e-02	8.889817596701568e-01	9.965551181854865e-02	6.837128690300267e-01	4.868111662432347e-01	6.788869720072774e-01 
90648	1.041740636727792e-01	7.847637098020316e-01	7.346016326570686e-01	2.977604309900277e-01	2.141635497877112e-01	6.545955307078344e-01 
90649	2.286698480702616e-01	2.548066766501670e-01	4.946306988502543e-01	7.085152527140980e-01	5.607310930175037e-01	8.283105670588904e-01 
90650	3.516265794603371e-01	5.595617774040813e-01	8.484977369613875e-01	5.434754611400032e-01	8.225842094248148e-01	2.414374626395559e-01 
90651	4.288901969139968e-01	7.517058113859467e-01	3.473831012354259e-01	2.977542112338124e-01	7.935317573109885e-01	2.290401949517882e-01 
90652	3.455657760301667e-01	9.641002676304504e-01	6.850887441975625e-01	7.008728259101916e-01	3.750095388203905e-01	1.312787953420860e-01 
90653	2.072371765147812e-02	9.434692565930135e-01	4.318300144638553e-01	5.205610330676751e-01	1.136331620763444e-01	8.926922724169416e-01 
90654	8.717098876682261e-01	4.693436083215597e-01	8.026605520040846e-01	2.304017031067027e-01	9.058705509038295e-01	1.754381301770258e-02 
90655	3.774653285481956e-01	4.070720625174022e-01	1.112355438426344e-01	9.259713160095751e-01	9.323576597873917e-01	5.595823110308090e-01 
90656	4.950841998805967e-01	8.567043015718856e-01	1.550682791493206e-01	8.568161687885367e-01	6.718162749378595e-02	7.604975073676241e-01 
90657	4.056194826458970e-03	7.724719671329539e-01	3.581333452727825e-01	8.580874817938002e-01	4.881051688347352e-01	8.878242904506383e-01 
90658	4.033915338004943e-01	9.966587759146406e-01	5.528374148360206e-01	2.308614299106571e-02	9.844915790922892e-01	1.051408108086220e-01 
90659	6.845331644491095e-01	6.283421220378017e-01	2.610465474417056e-01	9.928270693808815e-01	8.886298757527417e-02	8.682989284463695e-01 
90660	8.675153493344595e-02	4.276304097571556e-01	5.904044068333323e-01	6.421898729388675e-02	9.131300306259071e-01	7.704493465366500e-01 
90661	3.279101348578830e-01	5.742965012716185e-01	9.288229542536988e-01	5.821423804940867e-01	4.831556638671767e-01	3.216385351744079e-01 
90662	8.695260127516029e-01	9.003983008507432e-02	3.704578504010699e-01	7.583731788996262e-01	1.114969903884889e-01	8.435419209690695e-01 
90663	5.717039024392278e-01	9.339207329557235e-01	4.835219529420332e-02	8.376778177706393e-01	8.172893620088911e-02	5.240270020239849e-01 
90664	2.327216727842134e-01	5.669473742985028e-01	6.970817591019240e-02	4.524583212505635e-01	9.196698768680165e-01	6.571583266641888e-01 
90665	4.873977228945023e-01	4.754213103541616e-01	7.775907300773046e-01	5.477163968902039e-01	3.278735807015390e-01	4.636615915394569e-01 
90666	6.053837489403199e-01	1.358109105461361e-01	4.687067899832875e-02	5.250518813837650e-01	9.145057351722031e-01	7.793322159664231e-01 
90667	5.422617002317562e-01	8.138028652285412e-01	5.460366214824587e-01	1.667258372567233e-01	6.880451143470028e-01	1.211135915818736e-01 
90668	7.045036335820022e-01	1.130853316252503e-01	4.792765268841660e-01	8.013567151786549e-01	5.302466336626793e-01	2.629367342412581e-02 
90669	7.222183123935537e-01	7.019402267643104e-01	6.408334664517331e-01	9.037689720083807e-01	4.129725077075826e-01	1.524983512486986e-01 
90670	3.460929219463340e-01	3.200173231982409e-01	8.066670802736803e-01	2.079198536446920e-01	3.498683612095417e-01	6.267137979063315e-01 
90671	5.619577590900791e-01	6.900769994292738e-01	6.324211727562659e-01	1.727968104805983e-02	9.880526597450405e-01	6.580056072436479e-01 
90672	4.390190355394197e-01	7.649560411932161e-01	6.412529003483306e-01	9.752460202554978e-01	1.016956702948429e-01	5.195328040383178e-01 
90673	5.079107990824854e-01	6.435980926285318e-01	8.334174849067765e-01	6.786759513793724e-01	6.965964147400965e-01	4.157119085702077e-02 
90674	6.874762920123952e-01	4.023801091902196e-01	7.980104644284913e-02	3.970519695288542e-01	6.245554084081841e-01	1.131407770693348e-01 
90675	7.566093253603040e-02	4.468373135395807e-01	7.038649494519617e-01	2.654511936602669e-01	8.045201586410085e-01	3.458974379311814e-01 
90676	3.365528022240458e-01	1.923899072297353e-01	6.421645768862367e-01	3.343997655865091e-01	7.382312729735746e-01	6.966825967312518e-01 
90677	2.502958196856544e-01	3.469604425572909e-02	7.374680903022959e-01	7.449153488924930e-01	6.999690068459811e-01	6.844425144275977e-01 
90678	6.239108909612709e-01	9.472350607234281e-03	4.391105615800904e-01	9.605737332157774e-01	3.149371664344242e-01	4.379301114698955e-01 
90679	3.318304324260538e-01	9.961499197338910e-01	1.192203777299612e-01	8.778797053937436e-01	1.731791852152020e-02	3.439478064131112e-01 
90680	3.502479637773881e-01	3.314702432861052e-01	6.192568825281888e-01	5.013490377161522e-02	2.364923407120706e-01	8.099622236071523e-01 
90681	2.522581103033554e-01	4.460430306884605e-01	6.550632126644153e-01	4.149873849288130e-01	3.614294674547777e-01	6.608684457616942e-01 
90682	2.046216179383666e-01	9.159310338157598e-01	2.742984578697744e-01	2.109094832514441e-02	9.728538050779776e-01	4.772984495412165e-01 
90683	4.769941713882526e-01	6.221018898335764e-01	4.725840365203093e-01	6.834423700610246e-01	4.390772324989364e-01	1.407824319273804e-01 
90684	4.646827739956915e-01	7.700432332066036e-01	9.857817041904221e-02	1.794824210928875e-01	8.243560722083663e-01	7.424557790999710e-01 
90685	5.212688389199241e-01	6.163879326048655e-01	3.158616593456679e-01	5.232136856301679e-01	3.074846526863019e-01	9.634721853916406e-01 
90686	7.760639590034299e-01	4.201423230050611e-01	8.157309514744201e-01	3.861350293740043e-01	7.540304035356946e-01	1.292972353455002e-01 
90687	4.846048969216936e-01	6.277872966536765e-01	6.864858169660712e-01	3.325977762774013e-02	8.991556150407634e-01	5.622365241916391e-01 
90688	2.941542123448904e-01	2.344902224975322e-01	5.335585267595992e-01	2.445823736012056e-01	3.164761840133016e-01	9.428046207739653e-01 
90689	2.786852500304458e-01	5.666831896002191e-01	4.784757661966358e-01	9.919561035526137e-01	4.447052802451265e-01	6.194797564286796e-01 
90690	5.514527297157995e-01	9.521014371669175e-01	5.322580962439339e-01	3.417141137125899e-01	7.424358680853537e-01	4.750079834729526e-03 
90691	4.040181831433396e-01	2.907046722549617e-01	6.354549377691556e-01	6.471242102483906e-01	1.188733233358380e-02	9.583312941946254e-01 
90692	6.624389606583938e-01	2.172706361189227e-01	3.590193169053140e-01	7.880937609709406e-01	4.054474768764319e-01	2.916661879489073e-01 
90693	1.167785672554345e-01	1.726867450884070e-01	3.545671895859313e-01	9.899296175026767e-01	4.287096331152331e-01	4.699245408386669e-01 
90694	1.869086799032369e-01	7.388245296165857e-01	9.979772978426584e-01	2.071033500844394e-02	2.290183068137510e-01	9.513802624203709e-01 
90695	5.140869471396208e-01	5.814056117398536e-01	6.996195832172348e-01	1.682336080963009e-02	4.573975973854990e-01	7.086443843953827e-01 
90696	4.190984316004778e-01	5.578165699766424e-01	3.563489137736006e-01	7.495198958701267e-01	2.856276465094754e-01	7.220518949342669e-01 
90697	3.467936806121197e-01	5.705560865126961e-01	6.283257582000801e-01	4.655939318393358e-01	3.145823953991597e-01	6.547889385513261e-01 
90698	4.258111714189022e-01	3.171500363097475e-01	2.372391257296979e-01	8.286827759760419e-01	7.313806361830983e-01	2.716707005124293e-01 
90699	3.694811712225905e-01	7.477659901341126e-01	6.736007025758297e-01	6.078825563995216e-01	5.048836030513357e-01	6.211009885675258e-01 
90700	2.790189266825394e-03	9.549706361532558e-01	6.196321174420294e-02	7.002125717974830e-01	8.766111603290215e-01	4.900545372086372e-01 
90701	6.505525593452456e-01	2.028148916994325e-01	3.815166431202850e-01	6.747778182828786e-01	9.980142277150532e-01	2.358765553049651e-01 
90702	1.544694890550431e-01	8.859880746004538e-01	3.792059403554973e-01	8.671979134665772e-01	1.807807117512945e-01	8.187561204663975e-01 
90703	2.837481689725710e-01	7.744088287331046e-01	2.664792219410560e-01	2.569594865315553e-01	5.240234988330632e-01	7.055651486779330e-01 
90704	4.236875889451569e-02	2.813821536968515e-01	8.493311126226768e-01	5.318785114598608e-01	4.726905825543563e-01	7.147919497456654e-01 
90705	9.207176064839973e-01	3.041923795368184e-02	9.273348234287698e-01	3.642811618424118e-01	5.392182722524024e-01	3.573112304876229e-01 
90706	5.041943555282673e-01	7.832736054954849e-01	5.979639790671725e-01	3.290733316049946e-01	1.537401797124489e-01	5.856976133557470e-01 
90707	4.958018090584214e-01	4.329851852532546e-01	2.681560045895728e-01	8.145050709480801e-01	1.264486789230277e-01	7.895768339868978e-01 
90708	9.327181016225713e-01	4.546355029825615e-01	3.939330236436890e-01	1.391862291215518e-01	5.810625489131975e-01	7.463838754272623e-01 
90709	9.110914658278808e-01	2.309549082148106e-01	7.480199204926109e-01	1.949602381352715e-01	4.982389163113028e-01	4.680614904125077e-01 
90710	4.970642246821796e-01	4.724678595653249e-01	8.294086784726662e-01	9.068497542028708e-01	1.246125456409231e-02	5.719255931323975e-01 
90711	5.816427218428398e-01	7.330506186699421e-01	5.360997676919887e-01	4.086126922188585e-01	7.161457357202563e-01	2.406083389620151e-02 
90712	8.002183556654037e-01	7.207423429166870e-02	2.906725427716917e-01	5.120847066977282e-01	7.682701176776148e-01	4.795831495242993e-01 
90713	8.190144774366227e-01	1.032814091329542e-01	8.460941767164416e-01	7.418860775497330e-02	4.606890878207563e-01	7.826993140460715e-01 
90714	1.724560149597694e-01	1.559455973054902e-01	6.210531860106079e-01	2.324311638938411e-01	5.865657470510828e-01	8.355315673512793e-01 
90715	1.287051586768078e-01	7.631326944650789e-01	3.741713006495699e-01	7.473705407675315e-01	8.100742479603312e-01	1.819538891147998e-01 
90716	7.761609273932646e-02	5.705621743563011e-01	2.875472986340895e-01	9.950835809755062e-01	6.449094217695939e-01	5.515814314026676e-01 
90717	7.081452877925354e-01	2.220718728404348e-01	3.528201654844788e-01	6.156711879153081e-01	9.070445260936565e-01	3.662985970379280e-01 
90718	4.443860516359157e-01	1.360925295297636e-01	7.062181600924103e-01	5.225112617551106e-01	9.031567607996825e-01	4.047406215302445e-01 
90719	3.892072094697886e-01	1.215172467283110e-01	5.866193266855187e-01	8.859191982459611e-01	4.512918911093388e-01	8.607748168304207e-01 
90720	6.965174157297849e-01	7.057637852068800e-01	8.741681810152845e-01	3.258976347830902e-01	3.967790000580710e-01	1.486627416653608e-01 
90721	8.111066317210669e-02	7.396308889791867e-01	4.612975900227856e-01	3.637370485143686e-01	4.903553564291737e-01	4.157233341316792e-01 
90722	3.534898032894907e-01	5.761102657029749e-01	5.189980279768539e-01	2.133038847468146e-01	9.880257492347688e-01	3.611063495800959e-01 
90723	7.240864040873416e-01	7.483181241920304e-01	2.609194783114126e-01	5.431704539760800e-01	5.129914991745248e-01	2.332967657840641e-01 
90724	6.665753610001066e-01	6.966053834434068e-01	1.818430906667867e-01	6.286928015500981e-01	8.474996358195814e-01	1.822386456100208e-01 
90725	9.724725759994934e-02	7.256397269009509e-01	9.995925441642314e-01	1.260497833821493e-01	6.976234197914399e-01	3.671890446120690e-01 
90726	8.833357428338209e-01	3.478944407555423e-01	6.723061426055399e-01	6.004106251831357e-01	3.794966008598539e-01	3.383188494992690e-01 
90727	4.478908276792563e-01	6.018509642076063e-01	7.913677064849239e-01	1.868181240282624e-01	8.145116439406321e-01	4.593425661567847e-01 
90728	2.771888517978160e-01	1.717193848844710e-01	6.222255736176845e-01	5.194290920558540e-01	8.064873982519237e-01	3.512731494892840e-01 
90729	5.689721157655128e-01	4.222602115614913e-01	6.331737722910533e-01	3.900755467376458e-01	6.869743693004633e-01	5.867661239464637e-01 
90730	6.821916897715707e-02	8.769560530713802e-01	3.528632495042829e-01	1.739411460941810e-01	7.792875867108932e-01	8.520550227100357e-01 
90731	6.297493052342351e-02	5.508567524781418e-01	5.623120544052649e-01	1.857918875591437e-01	6.179050315533482e-01	6.832433674215594e-01 
90732	3.183185947400326e-01	4.441960278961332e-01	9.792324605814691e-01	2.817050800406942e-01	7.268266712800271e-01	3.123489632043101e-01 
90733	1.596983186210544e-01	8.796697527171207e-01	4.160002127061563e-01	6.542277101258647e-01	4.875370525501945e-01	4.671269702035010e-01 
90734	9.035869140550568e-01	4.507825537065304e-01	7.797276783245977e-02	3.195459701194336e-01	9.496741822683250e-01	2.508554912450067e-01 
90735	5.871657054623605e-01	2.379549117363577e-01	6.527476087818462e-01	4.632728521992203e-01	4.385349920058063e-01	7.904849506028484e-01 
90736	7.914452440566773e-01	3.432202727003121e-01	5.014043967476876e-01	4.235406866517976e-01	5.822943019451526e-01	6.000710459927523e-01 
90737	7.539977531259108e-01	5.345570605437868e-01	3.821636605669838e-01	8.728863681443719e-01	1.923154048522836e-01	4.875217266649635e-01 
90738	5.925690997707322e-01	1.181702029136900e-01	8.655341533976433e-01	7.028373460491368e-01	8.159937837138623e-01	1.035534890818268e-01 
90739	2.620596082425537e-01	9.053281365161773e-01	2.980472219408375e-01	8.066558006440848e-01	1.363142388838707e-01	5.623683797129558e-01 
90740	9.244377686970348e-01	1.589590735403760e-01	9.353803559050110e-01	7.833120740008634e-01	4.050444413567050e-02	2.634813862338041e-01 
