79801	4.940181816367409e-01	7.475782606688206e-01	5.667132180355493e-01	9.904318167213351e-01	4.096327856229525e-01	5.959436976226824e-01 
79802	4.559911492936257e-01	6.427473065773992e-01	7.120263514877545e-01	8.662404140263604e-01	4.560629500393776e-02	6.195948238205993e-01 
79803	1.066369774617550e-01	8.009109728690962e-01	8.250064165563811e-01	5.509069210225453e-01	3.244359270293481e-01	2.975275633665321e-01 
79804	6.115835578892499e-01	8.130247707820457e-01	4.808156466094456e-01	5.107923438085888e-01	2.711828959476535e-01	4.451256465132196e-01 
79805	5.856503500693722e-03	9.435849976564972e-01	7.286662815354124e-01	4.653269312872890e-01	6.450248983122688e-01	4.236540145735620e-01 
79806	7.947545227924041e-02	4.225170795287523e-01	1.610300959945608e-01	7.154425163350144e-01	7.530956178956756e-01	5.582174605247415e-01 
79807	3.773143383424289e-01	2.644437125724786e-01	3.166660117081647e-01	4.474403665234409e-01	8.274077392722765e-01	4.477467711401014e-01 
79808	8.330876258785487e-01	5.773349782071646e-01	9.439362702967385e-01	3.154807886380802e-01	3.029036311869026e-01	2.130701440263979e-01 
79809	3.310073864274797e-01	9.337563377964221e-01	4.935846014319203e-01	3.162186813273727e-01	8.067643604346514e-01	3.249554320736707e-01 
79810	9.505895889846274e-01	1.626875658664755e-01	6.082409653951066e-01	6.670335660789144e-01	6.681248060553659e-01	3.596503169058023e-01 
79811	1.378161498526131e-01	7.691173080626168e-01	6.701113142524203e-01	4.834666775455289e-01	2.751114893042883e-01	7.703979254804130e-01 
79812	3.987571745239376e-01	3.986598849110073e-01	9.032181974584338e-01	9.904798350389249e-02	1.919196815280433e-01	9.487513483253875e-01 
79813	4.509815289233033e-01	8.823137207900263e-01	8.386272070319190e-01	2.604047811735891e-01	9.587193363057078e-03	7.928649825005287e-01 
79814	5.090479239357075e-01	4.176542685843841e-01	2.731136908365972e-01	4.163780359989532e-01	8.944676119408865e-01	4.817431719836169e-01 
79815	1.228639633543800e-01	5.310120045932549e-01	6.448893940255507e-02	7.926995037615784e-01	8.494263349924608e-01	3.271812442333998e-01 
79816	3.458646053855338e-01	6.997360188952751e-01	7.251180620094684e-01	8.275107412532265e-01	6.041524984436637e-01	7.296756809445110e-02 
79817	6.443747533537127e-01	5.832407400246938e-01	5.140151407206667e-01	2.334557653105664e-01	7.090999381767161e-01	5.890374651046084e-01 
79818	2.300462106158352e-01	7.408403200461683e-01	7.057196204712668e-01	2.237201414272212e-01	6.522201209994190e-01	6.540639218062432e-01 
79819	5.038582199212061e-02	9.522785447629769e-01	2.032747892543740e-01	2.453579003721618e-01	5.318158993382249e-01	7.263867971087599e-01 
79820	6.792725682966918e-01	3.177910552649347e-01	1.562725321322109e-01	5.472210086327405e-01	8.354938384878196e-01	2.569594677794213e-01 
79821	1.450152418164390e-01	4.165906176073584e-01	7.020439524470640e-01	2.820514387179017e-01	7.238482038386034e-01	9.093674486357844e-01 
79822	4.197162212594983e-01	6.213643359210314e-01	1.345490887894217e-01	2.639913396912065e-01	8.059559550427328e-01	7.358341424232075e-01 
79823	1.852165802396866e-02	6.430772636178962e-01	3.257049254125926e-01	4.741056538270865e-01	7.829861566320941e-01	5.909032891190388e-01 
79824	8.370714273391315e-01	4.021428507274138e-01	3.676978677575082e-01	6.105946961574394e-01	8.094298949975837e-02	4.442099354408297e-01 
79825	8.495412871353570e-01	4.867192423091374e-01	2.183869684508406e-01	4.183143494741122e-01	1.190992756384870e-01	9.450239312187914e-01 
79826	5.418164219596155e-01	4.887399799146145e-01	5.935715531180242e-01	4.398490942113622e-01	6.035382801133004e-01	2.510611100220879e-01 
79827	7.723857242336274e-01	9.425038767855223e-01	2.442696471890770e-01	1.863965176098781e-01	1.409441644401778e-01	3.397450476155814e-01 
79828	7.357553925288135e-01	1.304245032254606e-01	4.205318054480127e-01	6.137442194696352e-01	6.639830542123506e-01	6.750026465773502e-01 
79829	3.438588556635701e-01	3.716349170357666e-01	9.521780835669850e-01	5.441166102649154e-01	4.713353707545948e-01	3.628698985165253e-01 
79830	7.044453066192977e-01	1.049512246832361e-01	3.685214039528372e-01	3.362580501621805e-01	4.335660234083081e-01	5.221776234655242e-01 
79831	8.832187416848850e-01	1.915640375485190e-01	1.318767007970243e-01	9.327879485724045e-01	1.101090180854943e-01	2.094477461384789e-01 
79832	4.367585420675829e-02	6.146197661178618e-01	4.231838717442827e-01	9.760787403388779e-01	2.300123275481731e-01	5.845134782001703e-01 
79833	9.051189393415442e-01	6.373193507078447e-01	1.686606788492864e-01	2.329063845107859e-01	7.886732898522812e-01	3.972273906629945e-01 
79834	7.019011349884061e-01	1.684354151460860e-01	7.328437273689273e-01	6.785280049392672e-01	6.681137882146606e-01	2.273647754597637e-01 
79835	7.306155528514857e-01	4.514782805049237e-01	2.683324256138821e-01	3.471580725875480e-01	2.280802490316658e-01	7.190179286272924e-01 
