4824	7.160792498886317e-01	5.084160950255591e-01	9.155030987921445e-01	1.654499364393756e-01	3.332355221092449e-01	2.135579362599617e-01 
4825	8.492662989591665e-02	9.391067609361615e-01	3.252744454938457e-01	2.547783119338565e-01	6.090855211123192e-01	6.492901879451307e-01 
4826	6.334441955578599e-01	4.377821791424535e-02	5.617146499170682e-01	4.455638935231977e-01	1.136143908722751e-01	9.009420195891037e-01 
4827	1.838188646874948e-01	5.649033159897718e-01	5.802078370069121e-01	4.771326799242516e-01	5.624263417153720e-01	5.932649270615817e-01 
4828	5.522353901239211e-01	6.387847960017262e-01	4.292554670298301e-01	5.206240581203766e-01	9.007036282842384e-01	2.208660196536122e-01 
4829	2.800387226603934e-01	4.674354183704352e-01	9.003575928451383e-01	9.802137300077796e-02	4.383671188790100e-01	7.080103420656545e-01 
4830	7.552489834527254e-02	7.014587538434465e-01	9.601666195833186e-01	4.097990412327850e-01	3.778715093683649e-01	1.334255093158755e-01 
4831	8.830861032129399e-01	5.903764310501958e-02	4.187277374612083e-01	3.237199994561024e-01	3.069770012112237e-01	9.212520742392042e-01 
4832	6.977337489655144e-01	5.493777468343866e-01	6.825578343177998e-01	3.827483228256157e-01	8.811805016506167e-01	2.512121023390054e-02 
4833	1.698099258831129e-01	5.277586582766699e-01	4.795879046766451e-01	2.006380793871497e-01	9.118846654468201e-01	9.251749692449827e-01 
4834	1.151387575169359e-01	4.334160610754564e-01	9.032924194524681e-01	8.137060217867513e-01	5.327046262692231e-01	3.417140753480529e-01 
4835	4.004325014856350e-01	3.765862868645987e-01	6.561613506076640e-01	1.997931651422948e-01	9.299945618735418e-01	5.011188676748591e-01 
4836	7.144594568798595e-01	3.201568307054945e-01	5.254751263573716e-01	6.772488622742582e-01	4.250530634350408e-01	6.579484781825493e-01 
4837	3.376747101298057e-01	6.265498079068160e-01	7.530212647550236e-01	8.148122991140955e-01	1.334157569855089e-01	3.469845708793557e-01 
4838	8.174340178960888e-01	1.436475542663223e-01	1.973962477607240e-01	8.909451644828756e-01	5.633911067315306e-01	3.649415299277308e-01 
4839	8.197811902091829e-01	8.189350796143069e-02	8.326922547640252e-01	8.813301872336722e-01	5.192009434230291e-01	4.747098679424574e-01 
4840	9.047514097031562e-01	4.573639690526112e-01	2.535788205723966e-01	7.138159670467811e-01	2.812727080031163e-02	4.226917920326055e-01 
4841	6.225657261518461e-01	3.443194583603900e-01	3.734034607099592e-01	2.799099737625166e-02	5.107360134421814e-01	8.554204219492124e-01 
4842	4.253342097742419e-03	8.722357135783430e-01	3.941044470188883e-01	9.415698678979252e-01	2.541311320830381e-01	9.567893032330170e-01 
4843	5.218031053515082e-01	8.747208203820991e-01	5.516545225698803e-01	3.792431525863033e-01	4.581263551477419e-01	2.272867121279288e-01 
4844	4.692564389535279e-01	3.443654868179002e-01	5.645814189596086e-01	6.440289398767239e-01	4.542546379607812e-01	3.911907045011837e-01 
4845	9.438968095888661e-02	7.282391492263411e-01	5.060119102829861e-01	7.083261786242557e-01	3.536686852876210e-01	9.018787773371084e-01 
4846	9.197936888354981e-01	5.008342496682595e-01	3.057061104108587e-01	3.310015772895837e-01	7.622623298097357e-01	2.535314847943276e-01 
4847	1.389489816403072e-02	4.355481763138822e-01	9.986627490242272e-01	2.326011312629810e-01	6.719026216372530e-01	9.064746557533644e-01 
4848	3.724667281392571e-01	4.522585315791230e-01	1.252011314524871e-01	3.820510174485890e-01	5.521908169427702e-01	9.557662997925084e-01 
4849	4.278568831811518e-01	1.179289029699785e-01	4.731946066029127e-01	9.502534091973651e-01	5.694375373837187e-01	2.314505729133621e-01 
4850	1.686603432198533e-01	9.371709910527991e-01	2.237272228910369e-01	7.159243101119876e-01	5.495720165588674e-01	1.535391862510566e-01 
4851	3.389408536723773e-01	1.824672282155566e-01	4.541277853957310e-01	3.907776597566204e-01	9.861865716377943e-01	5.352061960418447e-01 
4852	4.060423775202154e-01	7.095432761129978e-01	1.460916507191308e-01	9.054240676750729e-01	3.460722212120632e-01	1.567931483046990e-01 
4853	2.768674206735791e-01	6.590818482320027e-02	9.499585995403010e-01	2.560394802146913e-01	9.891150951642605e-01	5.498334723299514e-01 
4854	6.119551039642618e-01	7.802578280257769e-01	4.156701914322384e-01	3.199422561690346e-01	4.328378026422386e-03	6.156668567526997e-01 
4855	2.595042199387533e-01	7.479476225799211e-01	4.290008788175544e-01	6.068216298653742e-01	6.896115453137386e-01	4.086221710429488e-01 
4856	9.844256094436159e-01	9.897805683726418e-02	5.251575949129748e-01	7.257756808168221e-01	3.212763761879743e-01	4.786525078311757e-01 
4857	8.830515601412138e-01	6.677110637985501e-01	1.230578824105164e-01	5.811660859389699e-01	5.073528743975395e-01	3.415286861913959e-01 
4858	6.774798973223558e-01	1.144062807444618e-01	1.392892829594494e-01	9.660373003825182e-01	2.100798597309475e-01	6.899013305541869e-01 
4859	5.530758280297619e-01	6.358573011737012e-01	9.188340643556390e-01	8.928503319387743e-02	9.756833768796080e-01	3.071770420068032e-02 
4860	3.893240238675749e-01	9.257184042583627e-01	3.418632263675884e-01	1.815586867615153e-01	2.804250333339029e-01	8.267397013702082e-01 
4861	9.204440253261780e-01	2.724561603885391e-01	6.737867123694585e-01	3.736373440874514e-01	9.722209656053177e-01	3.721714373119700e-02 
4862	4.648318388945051e-01	4.432138454782761e-01	3.150971621010404e-01	6.422619528224448e-01	2.576554229349527e-01	7.554822897854044e-01 
4863	6.168289680751053e-01	4.437254759141063e-01	2.000782808676667e-01	3.926318585682828e-01	5.429240769808916e-01	9.612840920511859e-01 
4864	5.279953152487136e-01	1.644447451950116e-01	2.515080381831677e-01	5.151474309839522e-01	7.101149510060443e-01	8.575708000370260e-01 
4865	8.837125693557888e-01	5.485466786487271e-01	5.975591962026496e-01	6.915480582452882e-01	6.328359471637879e-02	7.205357214824792e-01 
4866	9.293104581595815e-01	7.371907915407175e-01	1.358645131690123e-03	4.649763602105133e-01	6.715650095420013e-01	3.776347004139303e-01 
4867	9.644231308169910e-01	9.815532810256200e-02	5.541197089754057e-01	9.130037951769382e-01	3.903705984313815e-01	1.159240826890950e-01 
4868	4.632009947514598e-02	7.994232387643362e-01	1.714828175923376e-01	4.760298227586559e-01	7.960639307652910e-01	6.288880084342586e-01 
4869	6.799506270340739e-01	7.553607507522988e-01	6.410543120850942e-01	3.003367045651063e-01	4.438065511615416e-01	3.260361295830798e-01 
4870	3.348063370400901e-01	5.525378235280847e-01	6.706812854585538e-01	1.895555555062144e-01	6.386395647696806e-01	6.601507338416699e-01 
4871	4.972797157884667e-01	8.033217411219546e-01	2.295076384926015e-01	6.611859608127910e-01	3.082524927037906e-01	3.828962793010814e-01 
4872	2.007162235035257e-01	8.392854229198271e-01	1.367612509551738e-01	4.004343063422794e-02	8.659231770487289e-01	3.782073369409273e-01 
4873	6.555567172894872e-01	1.039347635173903e-01	4.585133776522736e-01	3.641560033809471e-01	3.297881010131979e-01	7.170892074196720e-01 
4874	4.035277356584540e-01	9.596175296224915e-01	1.343988317612361e-01	8.852507882750765e-01	2.677397907763061e-01	2.037724173797307e-01 
4875	8.431047790033332e-01	7.913092095000467e-01	2.874639494494987e-01	6.036194075184920e-01	3.528528649779084e-02	4.504910163931075e-01 
4876	6.411295501162850e-02	6.762316235666122e-01	6.443243792292463e-01	5.428086263246341e-01	1.440114467100083e-01	2.741437224209273e-01 
4877	2.808687948291952e-01	7.114051834218449e-01	7.943135500506027e-01	2.005994991010616e-01	2.875664288265691e-01	8.890334770222841e-01 
4878	5.328658588438075e-01	1.037252903824882e-01	4.642336728376363e-01	9.297011616219107e-01	1.855554334799056e-01	2.972078156951710e-01 
4879	2.231988858317336e-01	8.264241736532761e-01	4.822772032301548e-01	7.012053164090183e-01	6.011462797130039e-01	1.425269827294704e-01 
4880	4.616803929753123e-01	6.924043797909445e-01	7.325213862989212e-01	4.036006056281365e-01	7.806079222368102e-01	2.501168438933089e-01 
4881	5.492234873984417e-01	6.889899544204244e-01	1.388467182879605e-03	6.868623456815739e-01	8.922301526587134e-01	6.530702643774898e-01 
4882	8.642848599515371e-01	1.248079795651529e-01	3.920299109356424e-01	8.212114813606120e-01	6.480304630623258e-01	1.557863906142297e-01 
4883	3.019450257803379e-01	4.929615433771072e-01	4.918204860219872e-01	5.799843749162550e-01	4.010428860424189e-01	6.142759120762464e-01 
4884	6.233706195076379e-01	5.935849375870509e-01	3.970813084292325e-01	7.119039819135147e-01	2.813961798390686e-01	4.155235684577552e-01 
4885	3.646059681913981e-01	8.842542965323348e-01	5.087823941622072e-01	2.927068967211154e-01	2.210184448040784e-01	6.840818580156575e-01 
4886	7.693716352390449e-01	4.290057371188326e-01	3.601642278201742e-01	7.568951216716746e-01	4.101641411143446e-01	2.533931459947316e-01 
4887	8.475399916567854e-01	2.653521088231627e-01	7.688862814000943e-01	5.726254705575720e-01	2.355392242249256e-01	1.260983922436952e-01 
4888	2.026297718306674e-01	7.032758905796384e-01	3.906591569225252e-01	7.188952989335197e-01	7.431803041240427e-01	5.036909747715801e-01 
4889	1.766219047794632e-01	5.806525365733884e-01	4.575515829988084e-01	3.568960641114241e-01	7.698848754398904e-01	2.965565928554162e-01 
4890	1.563444525502202e-01	2.970452049003018e-01	7.555848177789403e-01	7.634937079110009e-01	5.697624936873027e-01	7.627320199382319e-01 
4891	9.029984694602007e-01	3.505438664795986e-01	3.981722436038012e-01	5.324276189271848e-01	4.321871197938552e-01	2.517989875570987e-01 
4892	8.977707495891959e-01	5.788205242476051e-01	5.207180300057043e-01	4.092248492022721e-02	1.202718423924098e-01	9.238887110390238e-01 
4893	8.229833317482025e-01	7.560384349665642e-01	2.971726079714246e-01	9.570738392254066e-01	3.807293481866976e-01	1.459989596819700e-01 
4894	1.832889629140917e-01	7.210977144302945e-01	3.314278820359824e-01	8.832046994878945e-01	3.004684394373845e-01	8.751493594125381e-01 
4895	2.602453682681733e-01	5.682671702929121e-01	7.828294389596420e-01	7.977667306054770e-01	5.986732565077936e-01	4.483119737847102e-01 
4896	8.368033482138626e-01	3.088913989916470e-01	4.766074329291237e-02	8.788786693222883e-01	4.286690972046796e-01	5.917285122678920e-01 
4897	4.912882899923481e-01	7.442244935385570e-01	8.157348249800389e-01	6.129186876738195e-01	4.523803927602619e-01	3.489379929273856e-01 
4898	4.256315229395343e-01	9.292868784981448e-02	4.908320511198013e-01	6.714375853077545e-01	8.400659752461777e-01	6.991805771454690e-01 
4899	5.741798094812129e-01	6.093777630280254e-01	3.116937793103074e-01	8.953895682532963e-01	1.205959735703881e-01	5.966787318128763e-02 
4900	4.757354152195937e-01	4.298497581333625e-01	3.167165375743963e-02	5.654571100741667e-01	4.736193206777863e-01	5.223590545313108e-01 
4901	2.196817729996926e-01	9.328641826272029e-01	8.185336219975448e-02	3.303881983543728e-01	2.950045124042771e-01	6.606313481241197e-01 
4902	2.320554063705188e-02	8.131281637127764e-01	1.621526478980772e-01	7.845207963675047e-01	6.912721956022416e-02	9.810948504727536e-01 
4903	5.987008997347092e-01	3.641560859290301e-01	1.898082901083515e-01	8.739933954208299e-01	6.048214193741942e-01	4.018925174618766e-01 
4904	6.919098360851330e-01	1.353672938936770e-01	8.098959692156479e-01	4.403397838898400e-01	3.762442711709073e-01	8.972040355088633e-01 
4905	6.109748653273925e-01	9.114049786860435e-01	6.641442818525395e-02	4.426750254199556e-01	7.308578832350205e-01	3.108916975390314e-01 
4906	3.637653985904629e-01	3.390714272715615e-01	6.185651057349233e-01	7.430138051696090e-01	8.086757697237552e-01	1.329830973923410e-01 
4907	5.502522514797569e-01	4.290121603467398e-01	6.641931000534431e-01	4.431253456398135e-01	6.842158390768480e-01	2.980894212275617e-01 
4908	9.526153412993621e-03	9.232714746185811e-01	5.785200562705531e-01	4.580054192527869e-01	2.139940933701167e-01	8.920268564399535e-01 
4909	7.409759489241843e-01	6.704267895378428e-01	1.365784080207461e-02	9.105383517144495e-01	2.495842647226201e-01	1.963954048365951e-01 
4910	8.139016053167545e-01	2.352831183380898e-01	5.681136695770195e-01	5.375745944835624e-01	3.564052229686639e-01	1.150657166726998e-02 
4911	3.299718484643510e-01	7.983178154084141e-01	4.822652767112492e-01	2.458720884034133e-01	4.522227917520067e-01	3.575909874263098e-01 
4912	9.191938315450158e-01	7.695330407245935e-01	4.167887222513021e-01	5.047889365979960e-01	1.077315622214957e-01	3.421541057470594e-01 
4913	4.060312560200964e-01	5.278797235689827e-01	1.597059328488087e-02	7.039949973519732e-01	6.121042255525520e-01	2.558722912359652e-01 
4914	7.761567573895687e-01	6.444336803777704e-01	8.025399039265786e-01	4.479787278305634e-01	3.735778306371340e-02	4.718029868542662e-01 
4915	2.101783282170636e-01	7.586456957042038e-01	1.560501180817796e-01	7.137288221597003e-01	7.207450310130999e-01	5.253239506403720e-01 
4916	1.079475720162508e-01	4.700669462397027e-01	7.043930685022977e-01	1.721858896160132e-01	8.773068143018210e-01	6.330935297169045e-01 
4917	9.921656942777052e-02	4.086337881066207e-01	9.531886324449665e-01	4.477619417721779e-02	5.419673794782769e-01	9.523908783145290e-01 
4918	6.624451313338448e-02	9.858023217641955e-01	6.387585271204635e-01	1.074544413155232e-01	8.584470231089929e-01	4.288397645671739e-01 
4919	4.635576158237074e-01	5.850332439783339e-01	7.704135606570937e-01	3.495687178965282e-01	4.030170562740848e-01	3.696570034915239e-01 
4920	1.268307226930777e-01	8.859657609353075e-01	8.772496279516956e-02	7.605777993232771e-01	1.728404024900470e-01	8.245542624503952e-01 
4921	8.583209707384438e-01	1.370034951080220e-01	5.532155708330881e-01	8.700797897626527e-01	1.936927600182985e-01	5.671449955743448e-01 
4922	3.845217441180817e-01	8.905857159935009e-01	3.560305413212603e-01	5.738043559103436e-01	5.594873562607081e-01	1.005237026164618e-01 
4923	2.943272042847625e-01	9.889962355169769e-01	5.622998892197756e-01	2.001212775109007e-03	5.277393380204702e-01	6.157594416449204e-01 
4924	5.529763335389164e-01	5.741346496868944e-01	8.011046604973134e-01	4.076612221693592e-01	3.126446905551540e-01	3.363108692634951e-01 
4925	9.767054026250468e-01	7.451437979170411e-01	2.834315772476054e-01	3.138667752222755e-01	6.571147821698008e-01	4.471342925505014e-01 
4926	3.316003040674146e-01	2.387795306956497e-01	8.437354450927582e-01	7.479978647419616e-03	6.816059026717980e-01	1.740729097273491e-01 
4927	7.583865704079994e-01	4.208457947430770e-01	7.419312958373153e-02	5.228853807034087e-01	2.019089124477365e-01	8.808657273063309e-01 
4928	2.817788633765079e-01	4.304831854178247e-01	8.381298427941694e-01	2.709458428320521e-01	9.998315602307332e-01	1.145009444711435e-01 
4929	7.427283757864840e-01	6.479758460936997e-01	1.545717540924093e-01	6.570628700844364e-01	4.056732915751661e-01	6.955671994727641e-01 
4930	9.562069536925262e-01	2.418637606232374e-01	6.273949207328430e-01	6.193193294226786e-01	7.026661587230003e-01	1.739563055487564e-01 
4931	6.101300828424512e-01	7.366437579433385e-01	9.938590505954460e-01	1.614892467154981e-01	5.547631490520537e-01	3.702725345331019e-01 
4932	3.461650755791562e-01	7.742533029052049e-01	3.366007342887185e-01	1.245840974502360e-01	5.758651969507294e-01	8.786882354427541e-01 
4933	2.387338729607261e-01	2.904977266614091e-01	8.132096006469749e-01	7.011582402612726e-01	4.452124587945376e-01	6.483460113588111e-01 
4934	3.789779627863488e-01	8.893058525581233e-01	3.572596577820325e-01	3.668912280781909e-01	3.419393366964685e-01	8.285776539493681e-01 
4935	7.335386379440088e-01	4.430458234174361e-01	4.582297186683688e-01	5.543398101165893e-01	3.554252698342808e-03	4.235769990004509e-01 
4936	4.927574875583273e-01	2.561411818937353e-01	1.719816659135643e-01	8.996392058715470e-01	5.947453015338472e-02	5.684161796468499e-01 
4937	4.397619696848374e-01	2.842560989466700e-01	9.417064565813621e-01	1.139204481110883e-01	5.501263586785412e-01	7.823722043808544e-01 
4938	1.773557337514023e-01	6.342540649455983e-01	9.919459960637754e-01	3.529576442233497e-01	3.385544670093559e-01	6.548720271696040e-01 
4939	1.659443988618040e-01	4.897864063785883e-01	4.056976975064811e-01	7.508480295768136e-01	8.409724721117546e-01	3.897612368201931e-01 
4940	5.709674404067873e-01	8.645125153581383e-01	2.728018303118673e-01	9.990152226319116e-01	2.738465584584746e-01	2.614596256337577e-01 
4941	1.530104558819566e-01	8.391895757235710e-01	9.603670002070585e-01	5.345488716932645e-02	4.704539679606992e-01	8.441880841018212e-01 
4942	2.877955027768822e-01	5.157941506703326e-01	4.636682931429136e-01	7.299693601638013e-01	6.984385210069255e-02	6.170890764526313e-01 
4943	9.136227356039355e-01	4.215495362654228e-01	3.357461926212993e-01	3.019950353081988e-01	5.541236704765330e-01	4.485119232772658e-01 
4944	1.861658388755779e-01	8.033661546352107e-01	5.337243706334426e-01	3.394215383825536e-01	2.194673901452144e-01	7.332714874260708e-01 
4945	3.038505834080523e-01	5.803483529548248e-01	7.345899376662463e-02	6.468472404301322e-01	3.018035530750944e-01	6.425589836451868e-01 
4946	4.543374717563251e-01	9.419056402010612e-01	9.208394076320059e-02	8.474522003876163e-01	4.437653507213987e-01	3.003800881417549e-01 
4947	8.564310428925697e-01	3.790999700074847e-01	8.843631332882268e-01	5.415669751558130e-01	6.846289077150030e-01	2.436526271977866e-01 
4948	4.436710537857138e-01	8.959462384470405e-01	3.562320921114912e-01	3.224959894865106e-01	5.631142004645331e-01	1.655098660731660e-01 
4949	7.835286409048428e-01	3.700421868493944e-01	1.487068608228944e-01	7.014748396057234e-01	6.386198053337692e-01	2.138948587010217e-01 
4950	1.695444212077910e-01	2.380856296880885e-01	7.748705205143478e-01	3.188828309078470e-01	8.974527394286247e-01	8.639240866202466e-01 
4951	2.794973554390246e-01	9.719295909219596e-01	2.130299381426830e-01	5.741710555090349e-01	9.455861817713825e-01	5.369477905841361e-01 
4952	5.528528460693433e-01	5.494145713552089e-01	4.376529713777959e-01	5.934466081860922e-01	4.689100499672669e-01	4.599746251055704e-01 
4953	3.527299986055737e-01	6.056366675162713e-01	2.131817653034900e-01	6.316910394253883e-01	2.536513915769131e-01	5.189594056186657e-01 
4954	2.553168405250253e-01	3.305502174985735e-01	9.722853709251557e-01	3.120586101903736e-01	3.819259848422029e-01	8.041083047869391e-01 
4955	7.973584432507126e-01	3.748663862266358e-01	1.685144424644848e-01	9.488538590528102e-01	3.422595051395911e-01	1.939047207272589e-01 
4956	5.501272583123772e-01	2.022178564527462e-01	2.215420892712709e-01	7.963070368393230e-01	8.065771479924170e-01	7.069711819315211e-01 
4957	2.301362644999357e-01	7.135987848510774e-01	9.602075792126042e-01	2.903336946017178e-01	6.693297568350823e-01	4.332193279091967e-01 
4958	1.413424308574284e-01	5.357692657305996e-01	2.075319196942892e-01	8.506213336045105e-01	4.372978669477111e-01	4.432170969484319e-01 
4959	5.767732875169187e-01	7.300912760158383e-01	3.015811755357695e-02	8.800513488704564e-02	4.990016958919680e-01	9.527781654040101e-01 
4960	7.720427636168952e-01	3.950072465455906e-01	2.181430448362638e-01	4.122435437529992e-01	5.871853828737661e-01	4.708676050862232e-02 
4961	5.236484344651158e-01	7.382074523384056e-01	7.398287255601087e-01	5.591631722396628e-02	1.228779287845316e-02	9.134159229266707e-01 
4962	2.007430430291868e-02	8.516468936014797e-01	1.363209313240610e-01	7.326147312866078e-01	3.004579439599613e-01	5.406663855681848e-01 
4963	7.131180244148907e-01	7.325810428748704e-01	3.234852047743603e-01	8.592426868824679e-01	7.282070390741261e-01	3.496076854112982e-01 
4964	2.720170321538461e-01	6.794363383420330e-01	5.393091149812226e-01	4.959796811168339e-01	3.242177140373892e-01	8.801038811687668e-01 
4965	6.408167624121506e-01	4.764378672163576e-01	5.340463755377229e-01	4.848444244970875e-01	3.650500167541909e-02	9.374316740967314e-01 
4966	5.357562183899247e-01	9.146873241856190e-01	2.144255174133737e-01	2.563284352948978e-01	3.125742143373023e-01	6.705793074229718e-01 
4967	4.717870543899222e-02	5.312293515606810e-01	7.461329512787989e-01	3.829229102654359e-01	4.684683337334171e-01	3.712575835528891e-01 
4968	7.515713033583024e-01	6.084814279855466e-03	8.177903304744444e-01	3.618507278279575e-01	9.875853071040441e-03	8.895816730604106e-01 
4969	4.837364975903807e-01	8.473117593819959e-01	6.421165715264954e-01	6.375012915671403e-01	2.278805619938548e-01	5.740441233405711e-01 
4970	6.198129865544937e-01	3.105413724797934e-01	1.521893224424540e-01	9.384286834941282e-01	1.752291565639930e-01	4.253642868309881e-01 
4971	9.224504045952513e-01	5.161055436275495e-01	2.430965863061257e-01	2.818435972063623e-01	5.875606275522056e-01	3.858836127897605e-01 
4972	9.682169400843590e-01	5.279515109544888e-01	5.235412482950896e-01	6.578003186277684e-01	4.001328913904730e-01	1.179361696022697e-01 
4973	2.479220808271084e-01	3.657556837269089e-01	5.364390318906422e-01	6.927115316698145e-01	1.398347929555199e-02	9.261745229394318e-01 
4974	8.328653215349086e-01	2.658933991899649e-01	7.696389245442905e-01	3.439543587772578e-01	1.813240359955532e-01	2.755610351775319e-01 
4975	3.411767320227336e-01	1.108875637340170e-02	6.919830684215509e-01	8.061825520601511e-01	7.083152493580319e-02	7.439555826303610e-01 
4976	6.836573572043985e-01	2.722031080309816e-01	6.180162063965162e-01	3.210717528915851e-01	1.578473755044222e-01	9.068423013513145e-01 
4977	6.763703690205181e-03	7.782996747085797e-01	3.206673005352942e-01	3.589241388936653e-01	8.578666916595192e-01	4.398869564804401e-01 
4978	5.653693739263561e-01	9.361814219960733e-01	4.277009368699968e-01	6.894950943809497e-01	1.501886288928978e-01	4.496619781473896e-01 
4979	5.738223221414105e-01	3.699254968531821e-01	5.760033873766137e-01	9.500123187732026e-01	1.791798361332824e-01	3.346328512586549e-01 
4980	2.775546535642412e-01	3.507688663640121e-01	4.071858162976117e-01	6.958779880267791e-01	6.976278174731091e-01	8.522651351200519e-01 
4981	3.222856352137949e-01	7.702726007825944e-01	2.345900032888396e-01	9.195528668788728e-01	5.498306373404014e-01	3.569533242213702e-01 
4982	1.663424291560610e-01	8.052914266600332e-01	4.508132356922746e-01	6.612027150165558e-01	3.261341271119733e-02	9.616732229034070e-01 
4983	7.612628558865440e-01	6.298075313836238e-01	1.261126065536739e-01	8.007482732665333e-01	3.377006942558269e-02	6.562037208863258e-01 
4984	3.235515240817483e-01	4.474538065737667e-01	2.846469150580080e-01	3.806852132321920e-01	6.770637393196584e-01	4.985402855898471e-01 
4985	7.388411588137679e-01	8.263726584412089e-01	5.519214354275671e-01	5.852160738926100e-01	5.139831653067989e-02	4.822720135392755e-02 
4986	7.530843008401883e-01	4.720384601522174e-01	7.068585308076957e-01	1.190016697644818e-01	1.763339077174947e-01	7.761157604659054e-01 
4987	4.057558420019177e-01	4.493184878808099e-01	8.359793801479253e-01	4.591345724939014e-01	6.340597177954840e-01	9.966642722484331e-02 
4988	5.450540008883951e-01	4.540208879630025e-01	8.131999400244494e-01	3.278523354858885e-01	8.803006965729823e-01	1.546418396076860e-01 
4989	5.263301478185063e-01	5.361317483629945e-01	1.522180410597200e-01	6.464974119451837e-01	3.202181752603977e-01	7.181258660646297e-01 
4990	6.916487388215093e-01	4.095492652949623e-01	7.252898907538263e-02	6.124179279781349e-01	5.340561258117343e-01	4.554125074343208e-01 
4991	9.137113464211928e-01	2.348718957670966e-01	5.025013249537582e-01	7.499428370412831e-01	3.528662365468639e-01	4.925035570967555e-01 
4992	5.366323434591764e-01	8.350147068686630e-01	4.301361158893517e-01	2.271646331704918e-01	2.769086524439425e-01	7.548741793106379e-01 
4993	4.728334498395853e-01	3.182722257916117e-01	3.191544542404846e-01	8.442151492735317e-01	1.389028621572350e-01	9.140360422803897e-01 
4994	1.502557646772719e-01	7.969734570160945e-01	1.892340613376806e-01	8.667918509395844e-01	9.939977244401799e-01	2.176374332538833e-02 
4995	8.101326016572461e-01	6.474827003540646e-01	5.304864250056917e-01	1.941786408872332e-01	9.314732947098967e-01	1.288144045409794e-01 
4996	9.620246363806233e-01	6.962978906219462e-01	3.702499196425413e-02	8.795102348833242e-01	3.075733023618021e-01	3.355012436558025e-02 
4997	4.583135941388137e-01	8.468061566172298e-01	3.186053939844555e-01	6.214392157720900e-01	5.639547343136055e-01	1.236221077893522e-01 
4998	6.675646054252780e-01	3.886690615564574e-01	5.636223963104625e-01	9.076629423733962e-01	4.670532821255932e-01	2.468197014908619e-01 
4999	5.642810602186329e-01	3.471272404969833e-01	1.548133673618140e-01	6.261188296330127e-01	7.676348136502938e-01	7.025948588418213e-01 
5000	2.160405065602570e-01	9.654466811020298e-01	4.364579068091787e-01	4.281821955396725e-02	7.536508824684310e-01	1.758552231456328e-01 
