93424	2.031077888772914e-01	6.845705273541008e-02	7.398976443080392e-01	4.178907323631992e-01	2.625517873997676e-01	9.077451799179157e-01 
93425	1.124482902818137e-01	9.438542522774103e-01	4.783712863393164e-01	5.263305768660664e-01	3.804633781978550e-01	8.161863659412935e-01 
93426	2.738576179926169e-01	6.171526499398666e-01	6.375401698403224e-01	5.534990186787850e-01	6.510570149895878e-01	2.993960296127910e-01 
93427	7.495600864138066e-01	5.876312603455371e-01	3.188173069867344e-01	8.324456168944959e-01	8.369668289919834e-01	2.771523645741296e-01 
93428	5.075198255803861e-01	1.932609830392627e-01	9.311527177592046e-01	2.914479214082786e-01	2.274195871384077e-02	8.164259558830658e-01 
93429	3.892748540741732e-01	1.268021491890374e-01	7.446160425048622e-01	6.170737599721278e-01	3.721430697558846e-01	7.870607023059447e-01 
93430	5.733700216584272e-01	6.576272117127918e-01	5.721781781383289e-01	9.783551023691859e-01	1.301769360707197e-01	5.450017150400575e-01 
93431	4.609539996484214e-01	4.806848316037292e-01	4.002212921369612e-01	8.295201480610053e-01	3.116182749323790e-01	4.787119369334047e-02 
93432	7.788456415395730e-01	7.258342994768368e-01	4.173300160576849e-01	3.873429628314194e-01	5.882388628218871e-02	1.948614622010298e-01 
93433	5.472203006451373e-01	1.561655514835109e-01	8.362760145490160e-01	4.442046138237470e-01	5.588166741899108e-01	2.946338460746444e-01 
93434	5.732570321606058e-01	4.536227061925071e-01	4.748215533301164e-01	1.380911124044129e-01	8.970879740804644e-01	4.230198121684771e-01 
93435	4.548421342409638e-01	7.687988988326382e-01	7.726696118417000e-01	1.592189877877601e-01	5.885598635537161e-01	4.909562977846054e-01 
93436	6.866782837817509e-02	9.193028497412488e-01	3.758877906479144e-01	2.575472432423076e-01	2.934843164470755e-01	8.883658771981451e-01 
93437	2.768153137122681e-01	5.485720903306404e-01	6.883583322520799e-01	6.542535628996420e-01	2.633976617735769e-01	6.575343128586237e-01 
93438	8.354482382979682e-01	3.572002192667680e-01	7.153004032447418e-01	4.690758864714298e-01	3.182743578084146e-01	3.592011681320832e-01 
93439	7.885034178284909e-01	4.579140993089684e-01	2.889540033935343e-01	5.195678791296399e-01	3.163091195000303e-01	4.256355705694965e-01 
93440	8.901792437773659e-01	8.013781875161241e-01	8.730340384968560e-02	8.263043349538246e-01	1.282160576123813e-01	3.743675362093782e-01 
93441	1.335655479577749e-01	3.025029360251347e-01	8.327799600783996e-01	2.195612318783654e-01	8.226023761898212e-01	4.964575667532415e-01 
93442	6.519031434918310e-01	8.338742930197083e-01	4.364561842024051e-01	8.843847475820786e-01	5.056942637101663e-01	1.800649030810424e-01 
93443	8.242039524541818e-01	7.492135286546374e-01	1.375500387672479e-01	6.029148836690335e-01	5.821334171068019e-01	2.676008449468552e-01 
93444	3.757721775655349e-01	6.848323977662024e-01	6.585532189850443e-01	1.522019637666575e-01	3.957036379035744e-01	6.198894300151115e-01 
93445	2.966446586068244e-01	5.474759604581186e-01	8.307249069369133e-01	9.537431618126265e-01	3.884601507882038e-01	3.713883267584145e-01 
93446	7.826343668484269e-01	2.480928641693304e-01	4.847600188915617e-01	9.779539960777844e-01	6.128961336093742e-01	9.989689434954485e-02 
93447	7.431743114678251e-01	8.804443194223267e-01	2.613626691218163e-02	3.778669118013647e-01	6.242737476717297e-01	4.278620351696983e-01 
93448	7.059042570087944e-01	1.111493669318750e-01	8.579738653413777e-01	1.194677988008916e-01	5.820730750141689e-01	6.495303932674849e-01 
93449	9.879308198833614e-01	3.600508672505569e-01	4.692347233031057e-01	5.564894916372248e-02	7.181199981463069e-01	2.249427532528993e-01 
93450	8.112606815833572e-01	5.152647293395333e-01	3.735548241732336e-01	4.832167960347818e-01	2.877652095791793e-01	4.218346220570378e-01 
93451	5.601087635289818e-01	7.610549070465393e-01	5.663333843891268e-01	4.694283627314031e-01	4.083117262628178e-02	5.614470994834599e-01 
93452	6.712216420506010e-01	6.768433456808006e-01	5.807610840438702e-01	7.214559867993375e-01	4.353726708714251e-01	2.370087100255487e-01 
93453	4.167422198927516e-01	4.579279532528107e-01	1.199352907904399e-01	3.656697421313251e-01	6.572740984331904e-01	7.466633884774416e-01 
93454	8.048873573032329e-01	5.357672017629932e-01	5.841907968417300e-01	3.139734797755172e-01	7.586434060588275e-01	3.385901712798699e-01 
93455	5.170568422660624e-01	7.432828161114273e-01	1.932485820174110e-01	3.650172409700153e-01	3.460608389512472e-01	2.196165217920171e-01 
93456	3.686338744458395e-03	6.829569310037893e-01	3.655598521388075e-01	5.249103810633911e-01	5.640177441985410e-01	7.650372656909150e-01 
93457	1.468193914554481e-01	7.611009636392606e-01	5.152027305934849e-01	2.005568250991134e-01	6.666059290915523e-01	4.052794951991036e-01 
93458	4.990711000172686e-01	5.239133692923648e-01	4.035300598079196e-01	7.267494842337278e-01	4.489529402295720e-01	4.944023489874617e-01 
93459	3.522450477968179e-01	7.373627373570175e-01	8.302375175011933e-01	1.150708222144725e-01	7.153721785033694e-01	3.733440640322833e-02 
93460	7.329223416146042e-01	1.664265916812230e-01	7.006000591147813e-01	4.517838634279105e-01	3.073312109351813e-01	4.910746778451081e-01 
93461	5.659323641027637e-01	4.302060900597295e-01	3.804168140868777e-01	5.011317699061189e-01	2.048367084551015e-01	5.875113705415719e-01 
93462	6.774789432573657e-01	5.674393985856554e-01	9.611327923141973e-01	4.327246269271154e-01	5.638032830566444e-01	1.900767919944764e-01 
93463	4.032624521919717e-01	3.546281354274497e-01	8.106504877414036e-01	5.648559741432302e-01	8.948989229942345e-02	5.690137836691938e-01 
93464	3.838505354227390e-01	8.168170699762429e-01	3.133384193927317e-01	6.016831174112612e-01	8.945785869400664e-01	9.119181715170127e-02 
93465	3.363996268573383e-01	3.616463156693753e-01	6.866076150897148e-01	9.974354533849561e-01	6.883864017419006e-02	4.362396111509637e-01 
93466	1.029575870388164e-01	8.600615301439297e-01	5.269147254989269e-01	7.969335923989608e-01	2.321967823372065e-01	8.364257713261809e-01 
93467	1.234708498557649e-01	5.724260722610841e-01	3.707087779395133e-01	6.301565901424682e-01	2.979009648460906e-01	6.790561686262010e-01 
93468	4.630268644232463e-01	2.804337288452792e-01	7.316658974372461e-01	3.039030524648463e-01	4.609296603451876e-01	3.012452688086352e-01 
93469	1.366869661188319e-01	3.768395352057341e-01	5.168266605626877e-01	9.238318506211977e-01	9.874677664738564e-01	1.173064522914096e-01 
93470	5.657876849691952e-01	5.376405268734217e-01	6.004676822337227e-01	8.575364122707980e-01	4.218250697063680e-01	2.190090060941762e-01 
93471	2.208114143109086e-01	3.928736628813012e-01	8.396461284224853e-01	8.555223235458492e-02	5.937826868904204e-01	9.535764986912296e-01 
93472	6.138547044784894e-01	2.556076891882973e-01	1.652013048981512e-01	7.789280354471879e-01	2.017709017989699e-01	8.478081049018833e-01 
93473	7.086483332645865e-01	5.226585443823848e-01	7.483801053006356e-01	3.723462220514716e-01	7.576065658888188e-01	2.449116911517113e-01 
93474	3.942387173241475e-01	5.584822338451823e-01	3.127628023611556e-02	9.078024362988326e-01	8.377227635007741e-01	5.656825734456773e-01 
93475	1.249899204977193e-01	7.451265374612634e-01	9.668643935109406e-01	2.122275269798022e-01	9.796810173206859e-01	7.154973495420075e-02 
93476	8.885500447839773e-01	7.615185147039838e-02	5.669866590593517e-01	5.628300514599194e-01	2.574995145709965e-01	5.145417925572301e-01 
93477	7.588955929255223e-01	2.572024023367719e-02	5.206790690304441e-01	3.989250035843455e-01	4.609322887093382e-01	7.449792784526340e-01 
93478	7.067252320723515e-01	2.301120596155970e-01	7.000537664649061e-01	1.261144275411079e-01	3.785064868051516e-01	8.491469654499487e-01 
93479	8.265128677295122e-01	5.398462023303908e-01	2.291665483700324e-01	1.652325608385635e-01	1.079662354399804e-01	9.328114169634443e-01 
93480	7.071850227910349e-01	8.522147293163103e-01	7.188705673852993e-01	3.452868730448529e-01	6.612728358671597e-01	3.765763519434029e-03 
93481	2.118136163103895e-01	9.364231648907468e-01	3.144510433216466e-01	6.841503395522521e-01	3.241084269764228e-01	4.509849649889314e-01 
93482	4.464211219114019e-01	7.913210796268134e-01	7.889332054687026e-01	3.693983309141448e-01	5.957421603589854e-01	3.705452644403684e-01 
93483	2.518710801962987e-02	4.636344779373801e-01	8.965256712321206e-01	3.741019019019570e-01	9.569444319083832e-01	8.528840946340540e-01 
93484	3.202971231254473e-01	3.204108150847779e-01	7.983827686979792e-01	6.598815536149800e-01	3.277105924763519e-01	3.097885080091556e-01 
93485	3.778944347309000e-01	7.430634290251242e-02	6.744534758407419e-01	4.274850320189457e-01	4.746032532586042e-02	8.911181915857999e-01 
93486	4.747379135416622e-01	7.872643107874635e-01	7.968889238644421e-01	1.449903881609016e-01	5.750223736349862e-01	6.742340176773809e-01 
93487	2.306163286611017e-01	9.317418049843049e-01	6.158838013827134e-02	5.861394813044445e-01	4.708877110774341e-01	6.009389592210873e-01 
93488	1.815480889812913e-01	6.234424341692163e-01	7.381764784234354e-01	3.263926474130642e-01	8.163938907514423e-02	9.161347483217412e-01 
93489	6.625013764268455e-01	7.312056597133610e-01	6.229561633023831e-01	8.885437056575326e-01	9.741953915213331e-02	4.528338349756595e-01 
93490	8.516789666120692e-01	5.685947963063455e-01	2.256778761191729e-01	2.108968130435663e-01	4.693076271341776e-01	6.072059344140088e-01 
93491	4.541544100496875e-01	6.458376895502164e-01	6.340195731477282e-01	2.026627636627399e-01	6.150007377562201e-01	6.825624552806511e-01 
93492	5.676526746333520e-01	2.099886794815461e-01	1.318283864960391e-01	9.427789808434611e-01	3.538574066097170e-01	5.839007321138522e-01 
93493	3.516288967864573e-01	5.685784144633010e-01	4.766508522574133e-01	7.185559792411663e-01	8.128487914959711e-01	5.050972024207967e-01 
93494	9.677467389403884e-01	4.212197865554456e-01	8.593960911765163e-01	4.788098456972945e-01	7.662837696896740e-02	1.708549072483140e-01 
93495	4.336153007677604e-01	6.558507806158571e-01	8.921918327313090e-01	6.604849744352048e-01	5.009732072070587e-01	2.242604561444411e-01 
93496	7.695292242370722e-01	9.976648545862921e-02	9.673512532798038e-01	8.147772390849983e-02	9.573300784627427e-01	2.886361868671480e-01 
93497	2.451165078133986e-01	3.772928733093549e-01	4.361914024015666e-01	9.318519944320155e-01	5.220674415447252e-02	6.364482403801066e-01 
93498	3.307876026528822e-01	5.896073055179134e-01	8.412775082660734e-01	9.863339343260097e-02	8.204792711692422e-01	5.948727178353203e-01 
93499	3.831150754315781e-01	8.848368211848510e-01	1.283178048605629e-01	6.193771624111244e-01	3.284364898097374e-01	4.343314322937625e-01 
93500	5.525826933022769e-01	7.057463229213340e-01	3.416022527685150e-01	8.680661191693912e-01	7.961990001346547e-02	7.164926141482922e-01 
93501	9.150826555331857e-01	3.251425855310667e-01	9.125157195538038e-01	7.561701301518875e-01	4.013390463652355e-01	2.849650141120239e-01 
93502	6.624892295534596e-01	4.020971455642358e-01	3.064025024121475e-01	2.020436001040113e-01	4.862088829152623e-01	9.928791755752741e-01 
93503	1.125084326264564e-01	5.766949526708507e-01	6.089502793957846e-01	3.596354392090841e-01	6.619531397349536e-01	6.494743369676399e-01 
93504	6.335797244762567e-01	4.342920697462207e-01	6.566707808973460e-01	6.314722542041491e-01	8.281440615780341e-01	5.527067791628610e-01 
93505	2.961489518651332e-01	6.074057984624222e-01	3.425607532624525e-01	5.243800144676808e-01	1.358568453672189e-01	8.098550989223019e-01 
93506	4.947613205435233e-01	3.642491304100439e-01	4.092440081286559e-01	9.538579983984204e-01	5.282878296862553e-01	2.333425913650187e-01 
93507	2.283329436060869e-01	4.961410945940128e-01	3.839986044235432e-01	5.008607955231914e-01	9.896752792905489e-01	3.476711353242611e-01 
93508	2.899648732918481e-01	6.035966953735721e-01	7.316801746564603e-01	2.773092389267698e-01	4.539451869475316e-01	5.868006266047503e-01 
93509	9.364068729696688e-01	3.707514760742118e-01	6.309471647372705e-02	4.371722125005822e-01	5.846965354078572e-01	1.646182758036057e-01 
93510	3.162291923012611e-01	6.406136582463166e-01	2.734629054437138e-02	5.697959602135989e-01	9.342545364058500e-01	7.260456628508934e-01 
93511	8.287881870559959e-01	1.935928551645372e-03	6.404654695087185e-01	2.334362720591324e-01	4.399138436258413e-01	8.714053288839153e-01 
93512	6.924616343294143e-02	3.857389893503636e-01	8.126720653901596e-01	1.699645418934467e-01	6.104192802789610e-01	9.228036293737483e-01 
93513	1.921787011341013e-01	5.446280517787832e-01	6.686233168991114e-01	6.542436814901148e-01	4.777089043621530e-01	1.951138968461547e-01 
93514	5.665400059585426e-01	5.958576410302523e-01	4.155404170114862e-01	2.698565565761896e-01	4.841156986300958e-01	3.504097377107283e-01 
93515	2.859976609348808e-02	3.025241858241098e-01	6.738155228164555e-01	8.827447965897225e-01	4.425510235149359e-01	7.294132833606820e-01 
93516	9.330202885086583e-01	1.001699852685981e-01	2.333547942066215e-01	3.832651432209004e-01	5.921383325123644e-01	5.770511217550478e-01 
93517	6.592937986393218e-01	3.144109486401909e-01	2.572680568498529e-01	7.458327623926349e-01	3.869194309188758e-01	3.814000156112021e-01 
93518	4.819444319418753e-01	5.643429196877177e-01	1.128281316205355e-01	5.306963132668231e-01	9.150769924588817e-01	5.179038742504407e-01 
93519	7.945981932479750e-01	5.690100054129016e-01	3.813374416357486e-01	1.171208234198349e-01	4.723862396576823e-01	9.497182568343381e-01 
93520	7.428399794618374e-01	2.181805476033520e-01	7.111260237541932e-01	5.623002017485943e-01	6.506648382980830e-01	4.362299105996320e-01 
93521	7.776220090271931e-01	2.088047275967895e-01	6.285513289559549e-01	2.357569334673092e-01	4.678138175288234e-01	7.304951879718261e-01 
93522	1.809752950411676e-01	3.412759522504680e-01	9.916993703999267e-01	1.762024945407265e-01	4.345785043111703e-01	7.365882560590443e-01 
93523	7.582179404234457e-02	7.439728466235646e-01	8.485650864172148e-01	5.813128541772831e-01	9.068402909316342e-02	9.041044972936902e-01 
93524	6.584289011475626e-01	1.273806006493113e-01	7.019096615010008e-01	4.888565897356316e-01	3.202077223131592e-01	7.830189474747640e-01 
93525	8.627301360752886e-01	8.347771947859518e-01	2.496417614932077e-01	2.191630582505812e-01	7.665342174593477e-01	4.395899120056994e-01 
93526	1.886651879954430e-01	7.391137506417434e-01	5.001181559832740e-01	2.225497007764143e-01	3.513398050526079e-01	7.320610023956158e-01 
93527	6.001238747641137e-01	5.281485346067658e-01	4.742985000188948e-01	3.956783061885187e-01	6.607133697614879e-01	3.098599106575541e-01 
93528	2.686825401677841e-01	4.470622961552896e-01	6.518436843950248e-02	9.596988244058067e-01	9.306532571826737e-01	2.347236189566112e-01 
93529	3.739907854867583e-01	4.293687437559990e-01	4.075220428948084e-01	5.511433441290218e-01	8.955523708286638e-01	2.671279020567665e-01 
93530	9.682887996081553e-01	4.098702588716588e-01	6.840137333806416e-01	2.115829798098137e-01	3.556123925526314e-01	5.234402584202360e-01 
93531	9.479714806132860e-01	6.456110065580947e-01	1.179516464594034e-01	8.282606566990497e-01	1.023145978210483e-01	4.347193279748428e-01 
93532	6.577838455881205e-01	6.464399943151437e-01	8.437546068613061e-02	8.865695750567116e-01	1.225515996250882e-01	1.095473219815589e-01 
93533	4.783781583064313e-01	5.751309530300660e-01	7.324567832455892e-02	8.422142056987111e-01	2.916127107480472e-01	6.813807529897846e-01 
93534	3.939406659297950e-01	8.033567408002464e-01	2.129674066471448e-01	8.415256050086177e-01	1.150213363205190e-01	9.185594323367605e-01 
93535	8.375229700423727e-01	8.023859001216259e-01	4.324203786937815e-01	6.810822710928216e-02	8.119561721432006e-01	1.310500963859207e-01 
93536	8.583475991715754e-01	7.826123234830749e-01	2.351000408227437e-01	2.738830511031464e-01	4.169179243844164e-01	4.930963642861627e-01 
93537	7.021725269508998e-01	2.068909338840026e-01	1.308377809269959e-01	3.727596128448503e-01	8.126684931990568e-01	7.659516091988463e-01 
93538	9.041558574843764e-01	3.175902498673984e-01	4.799180711315379e-01	3.075800798401515e-01	4.137950875851331e-01	6.076981786086268e-01 
93539	7.300526643947074e-01	4.157254164170890e-01	8.227927693312064e-01	1.590346866165965e-01	5.609979634521446e-01	4.203240964322546e-01 
93540	7.316322290557272e-01	5.143831920917870e-01	7.899800587031949e-01	6.525315501936684e-01	1.073186631834219e-01	3.617429031849209e-01 
93541	6.207664009681136e-01	1.708390968867713e-01	9.976357150127825e-01	1.807769314689683e-01	6.498295601205053e-01	7.635383302398667e-01 
93542	6.621724816633425e-01	4.446885506861100e-01	4.360143713554883e-01	4.397987194938523e-01	1.798510869220513e-01	7.432974922859784e-01 
93543	7.144846499251007e-01	2.508316093250703e-01	6.602514918590708e-01	6.666283415809955e-01	6.454756970783565e-02	5.883881195530474e-01 
93544	7.095950261340374e-01	5.654010974088017e-01	9.580941810518492e-01	1.266541214759704e-01	5.512646160561407e-01	2.742438839226066e-01 
93545	7.189851388502662e-01	3.055678197097190e-01	6.497984986609993e-01	2.204047173242156e-01	5.769729839349427e-01	5.286276157151204e-01 
93546	8.292902954234024e-01	4.642245792752348e-01	7.265515477029142e-01	6.274491595031961e-01	6.155547492950220e-02	1.665988741694205e-01 
93547	4.827937293825685e-01	2.987518387604183e-01	6.315836379878297e-01	1.850455721670664e-01	2.344943836456694e-01	9.984049887226109e-01 
93548	2.828187043882965e-01	3.580475650053577e-01	8.586110883280402e-01	2.417049753615699e-01	6.889983489544671e-01	9.764430597634555e-01 
93549	8.791642646280654e-01	1.634988509505833e-01	8.197543849101128e-01	2.063685276549991e-01	9.565450382768865e-01	1.271405609919359e-01 
93550	9.595133821677365e-01	6.671647665955212e-01	5.765446251177170e-01	4.743674574769072e-01	1.737864340129863e-02	6.551769282370088e-01 
93551	7.070759232065621e-02	7.377519023352315e-01	7.732952484592919e-01	4.061530633526834e-01	1.668245729261791e-01	8.797057815685867e-01 
93552	1.444418198507212e-01	7.863025411746435e-01	8.101566760704787e-01	2.537361830369633e-02	5.001673074415882e-01	9.218312118183485e-01 
93553	3.564755073629895e-01	4.841902271625659e-01	9.721472760104981e-01	3.346246953621937e-01	6.540422614954300e-01	3.474333461939446e-01 
93554	5.905141691635087e-01	8.329201000702599e-01	4.600890634916205e-01	4.242672821894494e-01	4.805510555756398e-02	5.724375830045992e-01 
93555	5.782070159824051e-01	4.729593119657636e-01	9.038645371496361e-01	3.297012413332998e-01	1.063853486370355e-01	6.688641007541561e-01 
93556	3.380849631304003e-01	6.597034702416108e-01	4.614007093500327e-02	3.027988501365663e-01	7.309483071223747e-01	5.202908655803161e-01 
93557	8.363856782158967e-01	2.661195718065985e-01	9.158931304769384e-01	2.578219865677456e-01	6.772105897301463e-01	1.781965260917213e-01 
93558	4.804853978003517e-01	7.005176359543203e-02	5.968535587591779e-01	5.748481045734777e-01	6.175157486044363e-01	6.084990832641189e-01 
93559	3.828724177619606e-01	8.735131297616592e-01	8.964390216468554e-03	7.457655490030095e-01	2.085311138947304e-01	8.839494017395534e-01 
93560	5.216709821389636e-01	7.523371642123724e-01	4.248401672555090e-01	7.919987985846927e-01	4.694022369896713e-01	3.160664675091520e-01 
93561	4.885789894814503e-01	6.284070251031580e-01	1.792139026926360e-01	5.865630954961774e-01	9.175649734710523e-01	2.089836539293332e-01 
93562	6.019020365578723e-01	2.483890136816322e-01	7.597270680109398e-01	4.568099116838026e-02	6.143010543352767e-01	3.710169532670460e-01 
93563	6.249174147699625e-01	7.866839688123435e-01	5.962940245049402e-01	2.928006749658117e-01	8.061046806369556e-01	1.981091559569787e-01 
93564	4.730274856955710e-01	4.208713512737413e-01	5.587952539080474e-01	2.533512075489673e-01	5.303908047246202e-01	6.722706626612720e-01 
93565	5.978917707693336e-01	4.088600442266462e-01	3.824760414030459e-01	6.496271033542191e-01	7.120891379131037e-01	4.922086722197300e-02 
93566	4.806308073218868e-01	7.535892848730907e-01	9.399766276624761e-01	4.099601672926959e-01	3.581247186179399e-01	2.834487925412021e-01 
93567	9.047130906100487e-01	3.618122493694068e-01	4.282376643768027e-01	2.486162516054169e-01	1.581955801173935e-01	3.878294194402753e-01 
93568	3.898402572815415e-01	7.981231150682435e-01	1.292298853072346e-01	4.553511317209263e-01	1.548798815190053e-01	7.194036670901360e-01 
93569	7.469896327984729e-01	3.372927825403694e-01	6.314249490635813e-01	8.374247232371395e-01	6.923287894525392e-01	4.850586809690539e-01 
93570	2.228439778116537e-02	5.887969672964461e-01	4.336423203765664e-01	3.284544888137385e-01	1.252634973939685e-01	8.948695438530427e-01 
93571	4.033105339412145e-01	8.511322130840848e-01	2.323102121284195e-01	4.343290504491906e-01	6.889823374849481e-01	1.429133946793190e-01 
93572	2.133609619912270e-01	4.257473281013870e-01	5.385471856212534e-01	1.307476164449817e-03	8.873888089697830e-01	8.491071057404194e-01 
93573	4.466652304107664e-01	2.917381353438705e-01	6.977174989106221e-01	5.509721723644179e-01	8.380978079196725e-01	6.867365209636719e-01 
93574	5.457377012021001e-01	3.432936696253404e-01	6.286253613353554e-01	2.838242120604793e-01	6.377274490996268e-01	1.938043859124783e-01 
93575	4.876688692913804e-01	4.123700908729411e-01	4.508487676454740e-01	9.422013698925071e-01	4.173499747029211e-01	4.830858843880795e-01 
93576	2.550945921753733e-02	9.306183442033337e-01	7.797967147930981e-01	1.733856141219571e-01	5.332119000369656e-01	6.094991176629012e-01 
93577	4.347332675173458e-01	3.357552472611537e-01	9.195360573001790e-01	3.113686844827620e-01	5.628163688502335e-01	7.380215081300240e-03 
93578	2.693364888385505e-01	2.944672493744611e-01	7.186473090200788e-01	6.593744870894226e-01	1.685121870773529e-01	5.777126292112555e-01 
93579	3.765794800017821e-01	6.440295971339211e-01	5.020249972250904e-02	7.597913276334695e-01	8.406240659528463e-02	9.194938421165875e-01 
93580	5.642822867790551e-01	4.535157788369991e-01	7.475501545159718e-02	4.128121995321354e-01	7.071939072249619e-01	4.559855064529625e-01 
93581	1.070844115200325e-01	6.870613561754052e-01	3.278125157223087e-01	6.649172550857539e-01	6.958207541247967e-01	8.564476416072118e-01 
93582	3.715379610648677e-01	9.917427772614646e-01	1.811142167563065e-01	5.960990097906059e-01	3.770287411137980e-01	2.648118377926053e-01 
93583	3.638341239605930e-01	5.857519421012672e-01	3.958354030085706e-01	5.831380583723775e-01	1.948934380267119e-01	8.659350694373646e-01 
93584	8.539866316626100e-01	7.201768045498060e-01	5.701400948780657e-01	1.688903990339122e-01	3.263439239966495e-01	4.578478048068639e-01 
93585	3.647211441825665e-01	7.231886476474882e-01	7.154929688451062e-01	3.750005152524253e-01	1.283515787583778e-01	5.725998705004485e-01 
93586	2.501234725895571e-01	8.082946879155490e-01	8.733113049858497e-01	3.289101297733336e-01	2.276559528577460e-01	9.660244028647670e-01 
93587	2.542710040856732e-01	1.888300939837312e-01	8.547038856713643e-01	9.854974833263465e-01	5.947499372706968e-01	2.981304521782548e-01 
93588	7.515977473387478e-01	5.714734881822106e-01	3.796890601576555e-01	8.707728573856969e-01	7.164806734907248e-02	7.052691375212865e-01 
93589	5.504217361460462e-01	2.135895654899804e-01	5.526573346480703e-01	1.994414303927338e-01	9.925594067372498e-01	4.297344341384691e-01 
93590	4.511309269970342e-01	3.986753168444671e-01	1.195785751722850e-01	9.107215315324531e-01	2.977303301304762e-01	7.197008837851202e-01 
93591	6.445660138362388e-01	5.137463095262820e-01	1.622947177603951e-02	4.520866325666865e-01	9.320167342680890e-01	3.844967583758253e-01 
93592	5.747108271267184e-01	5.133725101507378e-01	5.008303324549699e-01	7.291369240231885e-01	1.250790202927951e-01	7.452406391151528e-01 
93593	6.136008419259588e-01	3.847011596794045e-01	9.168353580967543e-01	4.309726237183120e-02	7.040960424013176e-01	2.512275250088190e-01 
93594	1.661885585562600e-01	3.283027611506512e-01	6.101157223681182e-01	1.653529734830588e-01	8.706048258232774e-01	1.692938827721694e-01 
93595	7.475080822106416e-01	3.711050635880694e-01	7.972663970831331e-01	9.274114116488461e-01	7.899743732601644e-02	3.804073257139896e-01 
93596	4.439475815733960e-01	2.479052191062795e-01	5.156217108487982e-01	3.671985225694084e-01	6.167913177139925e-01	7.206551390565930e-01 
93597	5.668883687062851e-01	9.442024895484566e-01	5.606704012960817e-01	1.572810300276040e-01	9.392381579911224e-02	4.334611102705430e-01 
93598	2.572375282460130e-01	9.025043746198691e-01	3.932227925580506e-01	8.433573664283852e-01	8.574741046689003e-01	1.206900376661874e-02 
93599	5.337233319944579e-01	8.415237228757257e-01	3.930273649384913e-01	8.242193529772548e-01	5.064143415413604e-01	1.805544230654342e-01 
93600	7.984724443703701e-01	4.284776359401790e-01	4.815102079233847e-01	5.141653469765626e-01	5.463919016378728e-01	4.084644221097103e-01 
