83001	5.811199179496881e-01	8.229475677619449e-01	5.329363841823748e-02	3.598316681200243e-01	9.693120672843685e-01	6.632960991955694e-02 
83002	6.595928419958648e-01	6.030452973975673e-01	5.187418501572095e-01	4.433737469874327e-01	3.427717454972227e-01	8.407505492562517e-02 
83003	8.294519347927328e-01	3.927089370790651e-01	2.956159906547535e-01	4.404372771896642e-01	2.816086279220500e-01	8.564232854056021e-01 
83004	9.214301066292168e-01	6.689389650741009e-01	2.551861478040982e-01	6.200857404110284e-01	2.728364362209479e-02	7.802673802746529e-02 
83005	4.765310083234202e-01	6.924528494417767e-01	5.277536852041582e-01	5.897736956825328e-03	1.805064993176586e-01	9.924389765755324e-01 
83006	3.913018176882669e-01	4.957806202393122e-01	5.592187607398307e-01	7.572109670554407e-01	3.458378249309813e-01	2.014619267046245e-01 
83007	5.995012862334614e-02	6.738985989973152e-01	6.095544747367625e-01	2.826625428710008e-01	9.868442642136822e-01	3.125605997410696e-01 
83008	6.797443520068390e-01	1.450169524573687e-01	7.891161036063603e-01	5.920455272512626e-01	6.579420175571254e-01	4.080253092730614e-01 
83009	7.871385354631140e-01	1.845634813754856e-01	8.953109885683205e-01	2.479709397954025e-01	2.558298608180227e-01	8.021140715766666e-01 
83010	5.072194409052331e-01	3.865283372123195e-01	7.020909479512452e-01	7.633388017945545e-01	1.859796850742616e-01	3.325037769996009e-01 
83011	5.074768866041663e-01	4.429556431896866e-01	4.122947221253100e-01	4.742487804823012e-01	2.457985726628135e-01	8.067890643348774e-01 
83012	6.231483998096083e-01	7.233885004233663e-01	5.262763134579421e-01	7.595418325129277e-03	4.669536187173543e-01	6.713928369042939e-01 
83013	8.358144337314694e-01	1.972957642049065e-01	6.464389189370741e-01	3.728214434909305e-01	8.460385383791972e-01	1.754352826660470e-01 
83014	7.336235304358127e-01	4.295524388159808e-01	8.538560356764427e-01	1.913720473985420e-01	9.296585837737202e-01	7.287454693304432e-01 
83015	3.082351719600205e-01	4.647658794029650e-01	6.106562707047322e-01	6.213921629544942e-01	7.427597391548056e-01	6.493137803177406e-01 
83016	8.321220440790544e-01	3.926954641964318e-01	4.213574435403807e-01	4.945437491743783e-01	2.756727415573174e-01	2.594465081988906e-01 
83017	2.783945547404813e-01	7.463063806219465e-01	5.534634485570942e-01	5.399315157401120e-01	7.250149028634000e-01	4.143664703644370e-01 
83018	6.684848158204832e-01	9.847707279271157e-01	5.101930733597617e-01	4.575163474986891e-01	9.964673164848376e-02	1.110640185966725e-01 
83019	2.652278157320387e-03	6.163912528754251e-01	3.466221116620956e-01	7.823698709308522e-01	6.744186158838910e-01	1.485491528497527e-01 
83020	4.820283247390289e-02	5.173673905556710e-01	2.643936931285679e-01	6.577474023073049e-01	4.752583971709827e-01	4.959377350101553e-01 
83021	4.886093569157505e-01	7.772126257186682e-01	2.375464040531570e-01	8.157941017708559e-01	5.534574759288552e-01	1.807101441111886e-02 
83022	4.672242010009288e-01	4.325831993381834e-01	8.833630867383384e-01	3.527988523200503e-01	8.750926892578857e-01	7.191622488103226e-01 
83023	8.074405687810047e-01	3.430607553490217e-01	4.200022230197532e-01	8.368040323253754e-01	4.199783659591974e-01	9.634005040076260e-02 
83024	8.402480412794071e-01	1.968696312477249e-01	5.213799877207659e-01	3.874516892166758e-01	1.907093879757456e-01	4.082984480939554e-01 
83025	1.611515810878981e-01	8.305260892365002e-01	3.276261208124615e-01	2.722786697973702e-01	2.993471209520095e-01	8.274822545229623e-01 
83026	7.360429873301058e-01	2.504423808046044e-01	8.074247291370712e-01	5.548253317089213e-01	1.789564840933492e-01	9.802081480154476e-01 
83027	6.068635108858655e-01	3.008277838970406e-01	4.439250334779398e-01	4.770519500114603e-01	4.644860715802807e-01	4.845889171721607e-01 
83028	5.022559531477222e-02	7.042781866345598e-01	3.062340021621974e-01	7.909337205465252e-01	3.189524781700181e-01	3.130947061133569e-01 
83029	7.027864862901396e-01	5.559840382523783e-01	8.023441126377455e-01	3.489159765455214e-01	5.044288983874039e-01	1.305646210787324e-01 
83030	9.600972740730539e-01	2.562133926041311e-01	9.428887007676413e-01	3.164924825915990e-01	1.311180171150557e-01	3.125881521341114e-01 
83031	4.081465799428752e-01	3.506430614058782e-01	7.209292289338852e-01	5.426922792176639e-01	2.804127193194616e-01	9.237715849709019e-01 
83032	9.958166021946242e-01	3.169904737631900e-01	1.879167752933267e-01	5.188866835066316e-01	2.112731994654085e-01	5.166930488376497e-01 
