75201	9.332200710788194e-01	1.594422537755269e-01	1.268156810109324e-01	4.963760684189960e-01	8.559890531123334e-01	1.488811624773442e-01 
75202	9.241226364448115e-01	5.648185575006396e-01	3.756891883071656e-03	8.469637324423015e-01	4.067775222132008e-01	2.793532526644146e-01 
75203	5.096568030257720e-01	7.264574898404548e-01	1.102210322412128e-01	9.685224997154974e-01	4.795942635465930e-01	2.188011080120856e-01 
75204	1.833453180567119e-01	7.857781527170026e-01	5.699149385374833e-01	3.016265406623702e-01	8.023078664168498e-02	9.254186050743533e-01 
75205	8.093160028842830e-01	3.939045062655454e-01	4.334209860351894e-01	6.631393073523619e-01	4.699025364997536e-01	2.062959253116021e-01 
75206	7.458160379892734e-01	5.382203303036733e-01	4.430148303437125e-01	4.430131769802028e-01	8.949680678889526e-01	3.417417422448488e-02 
75207	4.705969101102133e-01	2.131919230955591e-01	1.216610154017662e-01	5.635182429704502e-01	9.699961816523386e-01	3.510470937107125e-01 
75208	5.372627993768146e-01	3.410751996680703e-01	5.344315116036046e-01	3.985333319791360e-01	7.824229309785243e-01	4.951215555767952e-01 
75209	6.670418973871400e-01	1.268147007528078e-01	1.301829073144826e-01	8.907962326492220e-01	9.177850419391905e-01	3.006857568194606e-01 
75210	2.910355085690710e-01	7.409865408449332e-01	5.043610815375813e-01	2.524629884161889e-01	5.710576417719200e-01	6.182612707265527e-01 
75211	1.131492914158350e-01	1.023460251907027e-01	4.289720114027675e-01	7.468923523105595e-01	7.714419830919795e-01	4.068570727368461e-01 
75212	6.983779416085940e-01	5.316543931606332e-02	4.844864763585882e-01	4.230756325020846e-01	4.415577099108158e-01	7.171553094009804e-01 
75213	2.436726288702310e-01	4.203460897286391e-01	1.355658684562868e-01	3.138555086252335e-01	8.215214530178312e-01	8.991935702487680e-01 
75214	2.863973899106001e-01	6.714853099868959e-01	8.912680871029370e-01	3.113725740572693e-01	4.423641369762770e-01	7.524851266032875e-01 
75215	4.089098615642290e-01	4.213063334487355e-01	2.691166163088498e-01	4.745869786007971e-01	4.488271138974932e-01	6.850545994059638e-01 
75216	4.155246472240843e-01	4.860116007396100e-01	6.840774359329751e-01	5.298503723699155e-01	4.107941483051539e-01	8.930501326572428e-01 
75217	2.713384782778104e-01	9.945608929606780e-01	5.662611408572443e-01	2.137864107692895e-01	1.623682954768794e-01	4.991802645096147e-01 
75218	2.219219565339784e-01	2.183273196941793e-01	3.035208129354153e-01	9.003416527579005e-01	3.533349411021377e-01	4.575406887614837e-01 
75219	6.267325460753677e-01	4.112235187715227e-01	2.555644856979003e-01	8.509983366686570e-01	8.238232107715988e-01	4.188632526408438e-01 
75220	7.955250242377268e-01	3.635003707892931e-02	9.106794714359120e-01	6.269291230571010e-01	5.298967167816291e-01	2.654987586163541e-01 
75221	1.299151388077129e-01	5.691322031845870e-01	7.023434566947160e-01	3.165693127802571e-02	7.466425359718496e-01	7.689084128450382e-01 
75222	1.428090100042624e-01	7.396910636708693e-01	7.058467207519483e-01	3.930805725694020e-01	2.193071031112208e-01	9.569769005810256e-01 
75223	6.474045716221001e-01	2.606768067244903e-01	6.281344262338804e-01	1.006159895802053e-01	8.070582712708241e-01	6.540252450267403e-01 
75224	3.409620193786311e-01	4.471031629429050e-01	6.773280157481347e-01	4.686502057769483e-01	9.451386365995286e-01	3.990936712617515e-01 
75225	8.632647047830450e-01	1.426516131127431e-01	3.541789392850335e-01	9.856136689699347e-01	6.535416370409608e-02	5.144110624286460e-01 
75226	5.108204965262026e-01	4.160853372864894e-01	2.203374381930664e-01	3.916551255321907e-01	9.999640503726008e-01	2.780567800662302e-01 
75227	7.994088357702787e-01	5.707999847137099e-01	3.191293528479645e-01	9.064804463944678e-02	6.908488257910299e-01	6.130698120448379e-01 
75228	6.750828038607319e-01	9.747663008657033e-01	6.006473854418622e-01	3.505647564187243e-01	3.697619693970587e-01	1.066819476675807e-01 
75229	3.165874560554139e-01	3.647068513115522e-01	3.738059520647798e-01	4.383471298977594e-01	9.409344941413195e-01	2.929055722133485e-01 
75230	7.604804032264585e-01	8.584460261446333e-01	8.699345585555351e-02	8.259061610258903e-01	6.844867366342640e-01	3.129681317026281e-01 
75231	5.786046473285552e-01	2.686407290949397e-01	6.491182028319638e-01	4.155349552058505e-01	1.341327903780143e-01	6.438996860765426e-01 
75232	9.543925737545498e-01	1.087678908945531e-01	8.283453386385649e-01	1.087800668331637e-01	8.457411743372674e-01	6.022379059385168e-01 
