29866	8.633955159593028e-01	9.337082181905038e-01	2.428683997635722e-01	3.264820544291432e-01	2.950492825580175e-01	4.266261688824635e-01 
29867	2.984038250748006e-01	2.505961216154625e-01	1.688120332620763e-01	8.720687136302182e-01	6.394596968885421e-01	3.797368702927860e-01 
29868	6.643384399258485e-01	2.907596957648623e-01	4.319602434687228e-01	5.147038927639331e-01	6.108610357028925e-01	8.581491094826286e-01 
29869	4.866772929865599e-01	8.837528235852649e-01	7.440465787863478e-01	5.201553165401825e-01	7.747200671426763e-02	4.967828759985008e-01 
29870	2.241392840838156e-01	4.965887318470965e-01	2.406014002979023e-01	9.434818877092940e-01	4.505708109302053e-01	7.100277217542982e-01 
29871	8.056321774419677e-01	9.154545774426653e-02	5.499754119671720e-01	3.669351375283457e-01	6.038934753509069e-01	3.069655397631773e-01 
29872	4.863455632399600e-01	5.696960651482448e-01	6.571001644218164e-01	4.547951502526733e-01	3.788335177426436e-01	1.983724905672739e-01 
29873	8.804111101220095e-01	1.776258577178919e-02	9.985809555494588e-01	2.485495043092362e-01	6.481481555726349e-01	3.442738036854230e-01 
29874	2.806954211643151e-01	3.978047272424378e-01	9.615004103187600e-01	5.551718777379444e-01	1.223403749823217e-01	8.975148239893423e-01 
29875	3.593130098284116e-01	9.832250619669692e-01	6.464544493584679e-02	3.409914010115984e-01	4.002428227915630e-01	8.202879789043210e-01 
29876	5.487851888492599e-01	5.865590706261063e-01	5.528446057951621e-01	9.726853077015324e-02	8.127903259584399e-01	2.127375421648021e-01 
29877	6.206604941862002e-01	3.339009610702594e-01	2.657104534270767e-01	4.484737177887739e-01	9.708026887646587e-01	4.734649575714364e-01 
29878	4.647697773738008e-01	1.339694307770006e-02	5.459830692790941e-01	5.906526725141826e-01	7.708569831241084e-01	6.097218413459830e-01 
29879	2.440518974905210e-01	4.710300537980587e-01	4.244238348287483e-01	5.728179718040562e-01	7.691896645944317e-01	6.517290918799171e-01 
29880	5.488991933964579e-01	5.125108587747020e-01	2.726359839385515e-01	1.908084160737089e-02	9.960645212923582e-01	6.029715799061334e-01 
29881	8.854394111202089e-01	1.316583092592469e-01	4.860292301263259e-01	4.841216173506188e-01	6.988064236749418e-01	5.045511820345512e-01 
29882	7.384283590499949e-01	4.194396397989804e-01	8.887937311635179e-01	3.053087474981558e-01	4.347889032948971e-01	6.432157008626779e-01 
29883	8.310436673115160e-01	2.368452165182328e-01	6.658845699933643e-01	8.344693441455885e-01	5.241242056989814e-02	5.644212427211769e-01 
29884	9.605859664121452e-01	4.697984510074071e-01	1.162790207404262e-01	4.094332302182092e-01	8.127309161779653e-01	7.304114248891941e-02 
29885	2.936448889915840e-01	4.062110784133309e-01	6.908229270751487e-01	4.558257403858702e-01	6.496709833531238e-01	7.759900165770431e-01 
29886	3.342953244383984e-02	2.265685638978086e-01	9.528641038593462e-01	1.483524870641960e-01	9.232399009478731e-01	6.354061776696395e-01 
29887	7.128283203848482e-01	6.031958987430600e-01	3.278135846446373e-01	4.346857925872927e-02	3.731914917887346e-01	5.568667322875207e-01 
29888	4.674975317249458e-01	2.557793975352929e-01	2.857031422036323e-01	6.420800567164938e-01	8.471430556588319e-01	3.660684500066841e-01 
29889	2.058362906385112e-01	7.958022159286195e-01	6.406720737401544e-02	5.153605269511166e-01	7.054531675844558e-01	3.717870647646121e-01 
29890	4.332707702759305e-01	2.969055336286353e-01	5.910974788102304e-01	3.649361490522313e-01	6.568331458320958e-01	6.685312660680438e-01 
29891	1.263738263425390e-01	7.962294367452448e-01	6.086273276398739e-01	6.007576142620280e-01	2.888946833400235e-01	8.024662592505517e-01 
29892	6.405271050809916e-01	4.276990205043920e-01	3.046848488878138e-01	1.011571738464458e-01	6.516127877186739e-01	2.494756751076954e-01 
29893	4.910207110132923e-01	2.738160061487985e-01	4.377807583464403e-01	4.460929323837628e-01	5.395489562738619e-01	3.125586296064412e-01 
29894	1.389942596573474e-01	3.685722989175214e-01	9.389638726961718e-01	2.764193372691053e-01	4.563424383899623e-01	5.816807329723301e-01 
29895	6.254012391589223e-01	3.611622165301748e-01	6.972888199481244e-01	1.402364745515915e-01	2.894393502041131e-01	5.574801003042129e-01 
29896	9.586931050519322e-01	2.097624815935932e-01	5.912387421737193e-01	6.018859618599198e-01	7.957358099331796e-02	2.131067704110005e-01 
29897	6.263544000794736e-01	3.166648246543146e-01	6.272970554699089e-01	5.802198720280874e-01	5.271957931554214e-01	4.759866059559700e-01 
29898	8.934772801034364e-01	4.319333006232440e-02	4.906521354843827e-01	7.349680654309065e-01	3.680817108693697e-01	3.861292436157612e-01 
29899	7.144402949297237e-01	3.604467025318567e-01	9.300362739403651e-01	3.203371096401857e-01	2.599179085279502e-01	4.491386150559211e-01 
29900	5.808410844746406e-01	2.353636569271706e-01	3.556981039517219e-01	4.746770919629053e-01	5.114618354105236e-01	7.824172586241626e-01 
29901	1.403515438571867e-01	9.444258652217297e-01	6.921872897153765e-01	4.085621176263354e-01	8.235417335730510e-02	5.084919083715442e-01 
29902	6.844549935256854e-01	3.773135241887009e-01	4.128394539438136e-01	8.129074543546730e-01	5.716569072943565e-01	1.607939992932068e-01 
29903	2.458030006897715e-01	1.605216121842593e-01	4.511464215276306e-01	5.308618239763239e-01	7.578973619812558e-01	6.473019696905394e-01 
29904	3.203187197555263e-01	3.272906287647084e-01	7.881101102204719e-01	6.084191136842518e-01	4.466443144248421e-01	3.296628226955726e-01 
29905	9.340839097579108e-01	6.373587147346848e-01	6.088158042351266e-02	3.236694623644615e-01	4.984825811074193e-01	5.178949834801154e-01 
29906	6.199331324792484e-01	4.546583720611947e-01	2.734107499840138e-02	9.435065785598200e-01	6.418140938883052e-01	6.486589845312160e-01 
29907	3.828206274308718e-01	5.151654089869896e-01	3.525197859952626e-01	6.602649656814394e-01	4.350436486060864e-01	3.328289887270268e-01 
29908	8.556126770392061e-01	6.099774339561121e-01	7.203833230467916e-01	3.856523017206686e-01	7.666611281261231e-01	2.027180608079809e-02 
29909	7.282591615443145e-01	4.222710913394077e-01	4.396802487327628e-01	1.496678564416792e-01	4.649989115290983e-01	7.523175283203187e-01 
29910	6.079721574923541e-01	2.118715117612167e-01	4.037465479262294e-01	8.055305102016506e-01	2.817409407744668e-01	5.524960388236319e-01 
29911	8.758035047628542e-01	5.646953011123625e-01	1.057299698891459e-01	9.591483198375277e-01	6.217787466834901e-02	7.237993083171965e-01 
29912	5.822072846179660e-02	8.172354540926912e-01	4.596193669463840e-01	7.793665755923127e-01	7.033896963581386e-01	9.841981636615482e-02 
29913	2.891044215000437e-01	6.851064440376928e-01	6.259923863918586e-01	7.662615506234639e-01	7.688012613778994e-01	2.055015104914598e-01 
29914	5.919227222881597e-01	4.827949968322103e-01	8.447925891181102e-01	5.801783807384018e-01	7.075189758505104e-01	3.230317085157844e-01 
29915	2.464698126984444e-01	9.369845713747331e-01	2.609414363432301e-01	4.699255865934018e-01	4.613950463640637e-01	2.250773407033866e-01 
29916	4.573789481683885e-01	6.478108499623708e-01	5.454536666592108e-01	4.103862920251581e-01	7.642206931835602e-01	1.858254617006755e-01 
29917	5.473575853716878e-02	5.595124324687185e-01	4.369425850078808e-01	2.182399835907075e-01	6.880254590682821e-01	2.914749451322817e-01 
29918	6.468223623795625e-01	5.938719369146883e-02	5.401981793811612e-01	8.837663148960891e-01	8.927105129515722e-02	6.798356615408778e-01 
29919	2.197124124301468e-01	9.656985197737875e-01	3.195767452814969e-01	4.100942237618060e-01	5.013367847082086e-01	9.168376459378235e-01 
29920	5.037629211257553e-01	7.635252518460296e-01	7.816663850092710e-01	5.173806027941186e-01	1.638028439264978e-01	2.908675609579387e-01 
29921	7.542609368913630e-01	3.960327967971189e-01	4.350518658317582e-01	7.853810521120895e-01	2.790525923912210e-01	5.219399819948444e-01 
29922	9.098115661010779e-01	6.528773696497631e-01	4.758610290131179e-01	1.785024265541031e-01	3.811693530638666e-01	2.940190095473140e-01 
29923	6.824163533987235e-01	5.097018249947358e-01	8.176150069799671e-01	3.235238251460144e-01	4.965435117233449e-01	1.511724211102028e-01 
29924	6.284125884463575e-01	5.661652171670848e-01	3.354680279458120e-01	8.851946719772480e-01	1.375564294197221e-01	5.162168250354020e-01 
29925	2.746578149714959e-01	3.101465431119724e-01	6.363853089875193e-01	5.346721545789446e-01	4.762734237040891e-01	2.905998294011254e-01 
29926	6.326636726109476e-01	3.502907146278413e-01	4.056770447407007e-01	6.100968825209419e-01	4.559339197934650e-01	2.259662522335257e-01 
29927	4.937802517724250e-01	1.296258990113840e-01	3.077657408055477e-01	6.053767044936271e-01	4.780874922178970e-01	8.045019015075228e-01 
29928	4.557059484212849e-01	8.893593806208211e-01	2.396615759791219e-01	1.738682114091049e-01	3.637458425632578e-01	9.378281948812288e-01 
29929	9.587886707928309e-01	1.820314719368959e-01	9.777621987691256e-01	1.950998469612152e-01	3.532306585236016e-01	8.113590131698724e-01 
29930	7.868648216082778e-01	4.992512547402304e-01	2.422003559486715e-01	4.502236198492870e-01	3.578986645604565e-01	6.328833919424102e-01 
29931	4.837005249015291e-01	1.241751056125160e-01	7.666360229246656e-01	8.867455506644657e-01	4.484846140859389e-01	3.880124736972346e-01 
29932	1.649292889342303e-01	3.568326268401985e-01	2.371026821987343e-02	2.754605504610407e-01	9.766103282688383e-01	4.803454960937946e-01 
29933	8.963132968642067e-01	5.782848231440090e-01	3.935705229999703e-01	1.009961244485419e-01	5.529096454420734e-01	8.693146442072526e-01 
29934	4.401623368522647e-01	7.072429481612108e-02	3.300245764192067e-01	8.069334408964698e-01	6.058019054332600e-01	2.830800586631449e-01 
29935	4.726021243074596e-01	2.741984253348310e-01	5.361193451393755e-01	8.543457537386756e-01	1.931039639208703e-01	8.689960450566213e-01 
29936	4.887850489032694e-01	8.771296988477172e-01	2.423572919418188e-01	9.531855773220258e-01	2.713210840466329e-01	1.928372674591096e-01 
29937	4.142530931583851e-01	5.714204236982822e-01	3.886060534263893e-01	3.867404509261059e-01	3.043118843836997e-01	9.945824231750161e-01 
29938	1.861948465960468e-01	6.999031175810393e-01	8.229402016285650e-01	3.605508161252018e-01	4.717701959328745e-01	5.179438518370624e-01 
29939	7.926273899310893e-01	4.926905302502631e-01	6.548102581527052e-01	3.058476524914933e-01	3.763716614695236e-01	7.455142418809154e-01 
29940	3.101924199285336e-01	3.565541249435857e-01	1.707335576163246e-01	5.329258893371497e-01	9.263455349919884e-01	5.210603563850839e-01 
29941	9.161184575382707e-01	2.510015534824399e-01	5.117238083724995e-04	5.241293369081022e-01	4.263055833296297e-01	8.615597846683046e-01 
29942	5.081850223388258e-01	7.948401752784200e-01	6.910607200322363e-01	8.271974750734055e-01	2.617355083517544e-01	2.094673712317661e-01 
29943	4.993436840953339e-01	1.284196767988242e-01	6.191050807882177e-01	8.058488029057956e-01	1.973550202102131e-01	4.300699762335444e-01 
29944	1.824081722018079e-01	9.421812742530508e-01	2.531240286315563e-01	1.890569762596395e-01	7.347586080386510e-01	4.810870844438398e-01 
29945	4.850725739630887e-01	3.701136788200381e-01	2.437647743529869e-01	5.380239082747198e-01	8.875840018018583e-01	1.412143483009466e-01 
29946	5.253617656735454e-01	5.144064519764060e-01	8.986918547739361e-01	5.902002357501334e-01	2.150404103352944e-01	3.035595925956283e-01 
29947	1.134207339721782e-02	9.398649120058029e-01	2.009926904231529e-02	7.505657707225470e-01	9.040613538329783e-01	4.008678043657284e-01 
29948	9.422400685967161e-01	9.470572626251552e-01	4.040604807052778e-01	4.527096053936569e-02	8.200948624534721e-01	7.951110470874323e-02 
29949	1.570704706829560e-01	5.603829147469154e-01	2.051632357847554e-01	7.837384514520246e-01	5.754077583325491e-01	5.589603239930013e-01 
29950	6.459966605292915e-01	2.407826765766712e-01	2.789210550479463e-01	6.354075302485582e-01	2.822314018329466e-01	8.917907316676379e-01 
29951	6.436978043863578e-01	4.917554925318748e-01	9.292173709173460e-01	9.067558687191702e-01	4.396287125603526e-02	8.975837076040233e-02 
29952	7.427378611819844e-01	3.328517629783499e-01	6.269068376302841e-01	3.661372854614859e-01	7.442254663430159e-01	2.098106441325560e-01 
29953	9.788178209867104e-02	1.944049962751567e-01	6.599345840432260e-01	8.689024427037380e-01	1.508127845592165e-01	7.104645254796828e-01 
29954	9.647996080662746e-02	4.252446478412709e-01	6.978151802148508e-01	1.629576718757875e-02	8.985095173601483e-01	6.544019402705087e-01 
29955	9.897251485000460e-01	3.029700631652608e-01	1.253803804372131e-01	3.851960072200363e-01	7.040731002722042e-01	3.186658227568451e-01 
29956	4.060430820252476e-01	5.814904189333955e-01	4.669688992400652e-01	7.861046845592721e-01	5.417746238869133e-01	1.376237191077306e-01 
29957	3.848867033745035e-01	4.144631931357345e-02	8.251368889288239e-01	9.505302800424279e-01	5.221350856891032e-01	2.654616265529278e-01 
29958	6.805538699720413e-01	3.482420095824204e-01	8.635394444240160e-01	1.596409829279634e-01	9.422565568157728e-01	2.768389582044470e-01 
29959	7.003508990423967e-01	8.993382359105994e-01	2.027650163431448e-01	3.961579040809524e-01	8.142178834573242e-01	4.777409589797353e-01 
29960	4.833866250467265e-01	7.406826482114948e-01	3.883956056994796e-01	1.716208037945470e-01	7.927736148751973e-01	8.667954127732438e-01 
29961	4.545107540695743e-01	4.932436232109703e-01	9.768025839588969e-01	4.183854104056557e-01	2.153145530496382e-01	2.673270479788895e-02 
29962	5.411263725323706e-02	4.759353785127324e-01	7.111097762742208e-01	7.783243179827548e-02	5.372075213730293e-01	5.610366365271986e-01 
29963	1.650878176992834e-01	6.781945588364955e-01	6.182529417808755e-01	9.227240952823782e-01	5.188954669959644e-02	6.642229438372259e-01 
29964	9.391212119906760e-01	8.199144106498160e-01	1.608336490804265e-01	7.730779379171331e-01	8.351197257293625e-01	1.115033697050878e-01 
29965	5.600938533446693e-01	4.415441698001200e-01	6.723799038734855e-01	1.110371227392281e-01	8.770802714690087e-01	2.920134614416242e-02 
29966	5.737577772911077e-01	2.523926668035619e-01	7.832045229148012e-01	5.815350370688119e-01	3.184923607703589e-01	6.061368098126211e-01 
29967	3.582302777531016e-01	9.451604632822055e-01	3.598099187084495e-01	1.332217763871682e-01	7.274212357300657e-01	4.504437431667614e-01 
29968	8.841195209206199e-02	7.668653964606983e-01	6.221207272189032e-01	8.315514110561195e-02	2.086855394683972e-01	9.922741473891423e-01 
29969	6.191116564439696e-01	4.543163241944178e-01	5.901479389868338e-01	8.419132006814873e-01	5.992325248163582e-01	5.730600919042783e-02 
29970	5.561846243549295e-01	1.660787298418784e-01	2.319179272211097e-01	4.132216650462029e-01	8.890752612145113e-01	6.604303705313702e-01 
29971	6.424979626462729e-01	8.667936360617501e-02	8.786575894348496e-01	7.433429954496426e-01	4.343856398194464e-01	6.427408752785202e-02 
29972	4.629040835749950e-01	4.186414335288996e-01	8.865823798669760e-01	3.427877541074457e-01	5.404172011312175e-01	1.479393353332291e-01 
29973	5.489045267470472e-01	4.004276411600675e-01	3.411030903824155e-01	8.841989924132732e-01	6.456340249567962e-01	4.868301386502348e-01 
29974	6.580714529123977e-01	7.133632363867337e-02	4.499010489331423e-01	7.971282665534691e-01	9.208180769836021e-01	3.232378250285093e-01 
29975	5.848377100454242e-01	2.951646498079983e-01	2.620605622617449e-01	6.201280273240013e-01	6.226266365841114e-01	4.685879196764802e-01 
29976	2.489920044398952e-01	6.152179697868466e-01	4.713230308245102e-01	4.788553230442311e-01	2.966018404068903e-01	5.229853166669441e-01 
29977	8.227187853268012e-01	4.792174918958855e-01	5.177893642359556e-01	5.903597289707802e-01	8.182188512511342e-01	1.081771993814589e-01 
29978	4.793365010106596e-01	7.791913158649200e-01	4.811418577616306e-01	7.595706023518495e-01	5.382938686207107e-01	2.985214865288803e-01 
29979	9.042401335782094e-01	8.750612601760768e-01	1.076642225806135e-01	6.605972893779610e-01	3.278574654808249e-01	3.199677607886762e-01 
29980	7.788648261049550e-01	3.025090418557049e-01	6.466230885431891e-01	2.733180687166781e-01	4.460901826947027e-01	5.039892153224902e-01 
29981	7.280924918169098e-01	5.634899187266161e-01	4.553640461596757e-01	6.252619001401098e-01	7.189787180063486e-01	3.724274647259229e-01 
29982	6.433252047413822e-01	8.161612167411101e-01	2.158312898165481e-01	4.191290773558778e-01	1.453962021904485e-01	5.543882093002983e-01 
29983	5.297353038508494e-01	1.763208872692609e-01	3.244394464970553e-01	3.868736616404164e-01	8.001244437674209e-01	6.548284198780614e-01 
29984	4.310056592190784e-01	3.577618844568150e-01	9.543654484875329e-01	1.680615885026210e-01	9.085320809332484e-01	4.760622081962185e-02 
29985	2.923751246936925e-01	7.224585780388499e-01	8.287429764181702e-01	5.472364509246508e-01	3.784375414448666e-01	1.887813332282559e-01 
29986	6.448994525950978e-01	6.920181576625292e-01	1.311445163222089e-01	5.899121709589720e-01	1.550383518492620e-01	2.541755404505646e-01 
29987	2.140980758535409e-01	7.137926269206393e-01	8.556799309890540e-01	4.699189499418326e-01	4.392494320152220e-01	4.237487638721024e-01 
29988	7.947421320135011e-01	5.659491809468604e-01	6.986916867304056e-01	5.272602944625141e-01	1.237896630909180e-01	6.434646336713756e-04 
29989	4.421254827363591e-01	1.694346116668518e-01	9.855827282988603e-01	7.815656690770072e-01	6.694249788231446e-01	6.049444646869394e-01 
29990	3.173340759350982e-01	8.842743233481491e-01	6.804126073925777e-01	4.744045544149887e-01	4.035918469387686e-01	2.216552550870926e-01 
29991	2.976091823750725e-01	4.187963855977372e-01	6.126579796130086e-01	2.375017470999287e-01	4.085583816720501e-01	9.086395019561748e-01 
29992	6.413289270003605e-01	5.364616323174152e-01	7.265332623138220e-01	1.817458615687134e-01	6.247370712583635e-01	1.006546127486540e-01 
29993	5.226479705754195e-02	5.648469894127582e-01	9.839258301060660e-01	1.129813597739363e-01	2.061143625167288e-01	6.391597663111525e-01 
29994	5.457895276419669e-01	8.990084370106036e-01	3.636019626268333e-01	3.728975755349102e-01	3.003408558175578e-01	1.523283183213615e-01 
29995	6.391045019679686e-03	6.078192930102950e-01	3.990760132402937e-01	8.593746741473829e-01	2.353118601301245e-01	4.670664219576010e-01 
29996	3.134340518458587e-01	7.203805579096811e-01	3.169862904052114e-01	3.978269161818361e-01	4.882866944651466e-01	9.851923445419315e-01 
29997	6.422863976080708e-01	5.130379352940173e-02	4.822363955839158e-01	6.442994893963851e-01	3.049124304320099e-01	6.235971807328216e-01 
29998	5.653457936136482e-01	1.522778313971299e-01	6.251031900886838e-01	4.021108706656430e-01	8.914511980901807e-01	1.459146121278435e-01 
29999	9.253826319810192e-01	1.546519691990378e-01	5.941874215461055e-01	5.419535854376977e-01	2.641081327083306e-01	6.792212502268169e-01 
30000	1.504685515403533e-01	6.953142944796512e-01	5.345702175029993e-02	8.652068025280102e-01	5.670360347318391e-01	4.142757244867717e-01 
