81601	8.936060690791412e-01	2.428611037632314e-01	2.312549370782580e-01	6.023391449803868e-01	2.826194384714075e-01	3.622605057583916e-01 
81602	5.309094337915993e-01	2.681604269174713e-01	4.530935926820948e-01	6.853302735155774e-01	4.301325480484607e-01	4.098415556298646e-01 
81603	6.406948572446343e-01	3.433315591339198e-01	6.526891731302804e-01	8.317689080869093e-01	4.776753084644255e-01	3.440769909094889e-01 
81604	2.939447224933219e-01	6.443894617395496e-01	7.169824448256029e-01	6.101515684394174e-01	7.432800158071455e-01	4.613215136100941e-01 
81605	3.403908646090263e-01	7.204102269416957e-01	1.368962534615460e-01	6.185900007724239e-01	7.732239372751034e-01	2.442886885960541e-01 
81606	5.061812814598283e-01	3.347385468272213e-01	8.121471504657842e-01	4.742803163327637e-01	2.014130475877339e-01	6.331830654340274e-01 
81607	8.096891556110659e-01	1.133730042522618e-02	7.800618268535039e-01	4.716255922466787e-01	5.725838201697300e-01	4.385785882229531e-01 
81608	2.987005285452066e-01	9.287164063452580e-01	8.494847867932587e-02	6.465310579012126e-01	6.706620361470783e-01	1.058337022160548e-01 
81609	8.248694729918777e-01	4.495883509128168e-01	2.647632823814634e-01	6.915557929763112e-01	2.503168535327370e-01	1.995272064339193e-01 
81610	2.508545440774675e-01	5.852671725797084e-01	3.074702536130288e-01	5.401837746871931e-01	8.556926876670574e-01	2.923683112760208e-01 
81611	5.284442286315475e-01	3.831200098277199e-01	3.596740855733431e-01	6.936738207295947e-01	3.925048700015311e-01	4.935100891761619e-01 
81612	8.602030284011459e-01	5.049331512092121e-01	3.209859057380028e-01	9.124254470699560e-01	2.565608080290543e-01	3.770762342508127e-01 
81613	5.952392818933561e-01	6.102880100969983e-01	7.239091213319528e-01	1.443965627063795e-01	8.881523761313627e-01	3.594383015028183e-01 
81614	2.341129954717603e-01	7.671808226099247e-01	4.091028030642960e-01	2.942239120136627e-01	8.842883988248081e-01	6.948940793220184e-01 
81615	7.671057777066352e-01	6.641403869723506e-02	7.487780640676817e-01	1.558265462480889e-01	2.752256502893713e-01	9.990829425798909e-01 
81616	4.368670806507184e-01	4.367483663647628e-01	7.847620280228333e-01	5.726494278228957e-01	3.334412754685484e-01	4.552185843885795e-01 
81617	6.973426968442351e-01	1.991844830684986e-01	5.449340551754890e-01	8.024637131658761e-01	1.605671464059875e-01	2.689490824219013e-01 
81618	3.465657460084903e-01	4.539755531873930e-01	5.472370750362583e-01	4.643406180272387e-01	6.544256186130094e-01	4.886814798434477e-01 
81619	4.798410793133593e-01	9.017369196529889e-01	9.624597515124236e-01	5.663894153538396e-02	8.482134426395534e-01	5.200669443940736e-01 
81620	7.506768956903556e-01	4.795961210385346e-01	4.939115347058991e-01	3.266762071417305e-01	3.736315260741709e-01	8.302021339839207e-01 
81621	1.919509554332065e-01	5.719689230904201e-01	9.903817730992771e-01	2.575361658803387e-01	1.067263707218350e-01	8.501162193794420e-01 
81622	1.912439753351078e-01	5.090217762132581e-01	4.831562875615557e-01	7.422492431982559e-01	4.990643546632280e-01	6.874992730996001e-01 
81623	3.591253743824649e-01	6.810113390006310e-01	1.800180924127253e-01	9.472098306641870e-01	2.205223908176590e-01	5.674062798987951e-01 
81624	9.142307678433303e-02	2.212474004162374e-01	7.883766856508818e-01	2.768809647451886e-01	8.821980042132544e-01	7.447306747900388e-01 
81625	2.494050459944847e-01	7.899318356048675e-01	9.532538224264574e-01	3.801147807444851e-01	4.145873832861775e-01	6.981649436932688e-02 
81626	7.898032584399355e-01	6.045519312863692e-01	3.125792640743810e-01	6.613444034367424e-01	1.756350128243925e-01	4.342676257249082e-01 
81627	7.500459133526147e-01	7.537237534691821e-01	1.770256985021589e-01	9.826038950357042e-01	5.258302259838818e-01	1.232624161493046e-02 
81628	3.987296674645417e-01	4.908070715879735e-01	8.633188634801401e-01	1.562364525063446e-01	2.221786303490952e-01	7.555501924614112e-01 
81629	2.997445542544538e-01	3.584131790670808e-01	4.174656610700321e-01	7.775537376262276e-01	3.890218228423220e-01	3.947727985271169e-01 
81630	6.527448232209081e-01	3.201630055238421e-01	5.547461401942539e-01	7.193366105866789e-01	7.666567057041687e-01	1.835195018567464e-01 
81631	8.223056892965619e-01	5.387968738009972e-01	6.595585907880188e-01	1.931637335083369e-02	8.304896799767817e-01	3.139950890671007e-01 
81632	9.419033364635750e-01	4.520464831251306e-01	1.651340158810675e-01	2.978135199106293e-01	9.339830097351999e-01	1.417981869646595e-01 
81633	4.563333505026370e-01	9.945588973909092e-01	5.763472943396256e-01	4.478708261499146e-01	4.518123117545108e-01	4.910306995092562e-01 
81634	3.849160665686020e-01	4.737286309358967e-01	4.166834357824099e-01	4.039947812076876e-01	8.810073854539020e-01	4.231707631215295e-01 
81635	6.762471233951174e-01	1.962249487720284e-01	5.478111715888112e-01	9.354028665503854e-01	1.916771465420572e-01	5.201286752774120e-02 
81636	7.843290185918110e-01	6.555487788795641e-01	5.280318929223577e-01	2.300517021076442e-01	9.534361873503445e-01	6.041435205073303e-02 
81637	3.573200347232055e-01	2.329558583444963e-01	4.508259673549698e-01	2.480150539120265e-01	6.829714102705373e-01	8.797423027457536e-01 
81638	2.560772843974131e-01	7.403123862262925e-01	2.778371447414324e-01	4.414216635176171e-01	1.407892972834504e-01	9.399695511441660e-01 
81639	8.114303716702220e-01	5.098790990363600e-01	5.797432602615274e-01	5.325444860802881e-01	3.168522407329522e-01	2.560780119479695e-01 
81640	6.924500445041704e-01	8.357580075686775e-01	7.346629664441233e-01	5.005554107062247e-01	4.835760470330741e-01	1.775421504346147e-02 
81641	1.422582568303312e-01	6.466952547486314e-01	5.331697900823429e-02	5.897051982408301e-01	4.697470382409726e-01	8.930160073256568e-01 
81642	3.199735438089704e-01	7.194045092586432e-01	6.549546448693335e-01	7.449103467519120e-01	6.682341224545312e-01	1.024087758204401e-01 
81643	1.979822334412118e-01	2.191386633626665e-01	6.406504276688416e-01	9.160699050141752e-01	5.848597332483858e-01	9.485292064849271e-02 
81644	9.852679867977583e-01	5.849345835166052e-01	3.367398807057603e-01	4.771476893551837e-01	1.368145387070412e-01	5.596856589357173e-01 
81645	7.259948829015206e-01	8.109506156074576e-01	1.691038019095283e-01	5.153803450200428e-01	4.204950502318697e-01	2.522073389005524e-01 
81646	5.651832204281921e-01	5.523093925112027e-02	2.903377826725132e-01	5.389810847338923e-01	7.635968275451579e-01	8.354069627116969e-01 
81647	8.034420791008696e-01	6.346007659418607e-01	7.401873648573013e-01	1.489694339641511e-01	7.731155894693315e-01	1.352956503427521e-01 
81648	5.516999266810262e-01	2.127035622729518e-01	8.799081417583176e-01	3.381054354470027e-01	2.454651745022296e-01	9.716476651184712e-01 
81649	5.867130623575323e-01	8.565610094553988e-01	2.982661185265596e-01	2.412686141566318e-01	4.450968413439236e-01	1.064012856017464e-01 
81650	6.110678979371147e-01	4.484546778242510e-01	4.021161969959079e-01	3.747619937891407e-01	4.843981406863268e-02	9.220832952294897e-01 
81651	3.313657042016631e-01	9.122394515741625e-01	7.130252280580379e-02	6.108928408574505e-01	7.169883106319346e-01	8.199915547400427e-02 
81652	2.043516026792475e-02	6.189149199161186e-01	8.580753349826407e-01	6.884170526514422e-02	8.290311892168676e-01	9.534629612677483e-01 
81653	6.111051146990938e-01	2.196308950072200e-01	6.863755200661600e-01	1.840130129212559e-01	2.907238036005451e-01	7.049133855542010e-01 
81654	2.602705429951542e-01	8.512350734237382e-01	4.397471408006820e-01	4.124945716742762e-02	1.694386293698161e-01	7.475716436972948e-01 
81655	6.451195721939559e-01	4.705420503857508e-01	4.792483065514385e-01	6.009691169989382e-01	7.276203347446134e-01	2.680217593791829e-01 
81656	6.104135834313252e-01	6.646195802680761e-01	4.112408257015260e-01	3.977408565304037e-01	1.709704135806134e-02	8.620603484524338e-01 
81657	6.452381740874502e-01	3.171574738077043e-01	5.006919374873182e-01	7.272981128674931e-01	5.478065243295376e-01	5.035809030211086e-02 
81658	3.967926725346683e-01	7.279307719873906e-01	8.511146734495657e-01	2.565495593435732e-01	4.736813062888695e-01	2.292372605463451e-01 
81659	1.886496277668750e-01	9.378081249508319e-01	5.541475138962143e-01	2.857279719399614e-01	3.595664105656841e-01	4.501949310781844e-01 
81660	5.388099986581018e-01	1.933644907870650e-01	4.779490174541715e-01	3.160024330163885e-02	6.524042959424865e-01	8.545270941394278e-01 
81661	8.507813187467518e-01	1.940780174211584e-01	4.034736500734918e-01	9.084680745393973e-01	5.228742717617698e-01	2.030459697817417e-01 
81662	1.862008261005770e-01	4.820638981438689e-01	6.171660781761990e-01	7.704517493845126e-01	4.532245345910196e-01	7.644522714693311e-01 
81663	9.470315980374940e-01	3.517844224921647e-01	6.165014936817828e-01	7.088704709890207e-01	3.210963954884052e-01	5.482628953197960e-01 
81664	8.873322246743715e-01	2.150276516051979e-01	3.299286605840733e-01	6.650427032679012e-01	3.393156042998737e-01	3.859590658477214e-01 
81665	5.699307150610849e-02	5.575084111961589e-01	4.119754313180464e-01	6.556013026530654e-01	5.699429081496485e-01	5.049631654978567e-01 
81666	5.744409176958699e-01	2.701865461816056e-01	1.187505522314269e-01	3.470643591910623e-01	9.457418138418593e-01	3.184361165698683e-01 
81667	2.878094570198806e-01	7.875618430076434e-01	5.017030101586449e-01	3.648769227737415e-01	2.277528165270407e-01	4.071177655384929e-01 
81668	9.052931612747745e-01	5.703143180867278e-01	4.651190204504169e-01	6.952662219730272e-01	8.852538225092799e-01	6.969014445439775e-02 
81669	4.499559245477758e-01	3.136546391499493e-01	6.025722620047744e-01	1.262659125391795e-01	8.408955242739269e-01	7.539220477595846e-01 
81670	5.196466223117483e-01	3.013545718099867e-01	2.926756638405813e-01	6.168211825152226e-02	9.810659642214216e-01	5.692148210953661e-01 
81671	4.642503041263575e-01	1.289536783238134e-01	9.616768448576268e-01	7.503253422611883e-01	2.168602220458111e-01	4.975962095691454e-01 
81672	1.147228103911737e-01	4.486322884442545e-01	5.350839905876144e-01	5.542895520849356e-01	6.947708965391322e-01	6.648351417941091e-01 
81673	7.374674562335555e-01	3.743959427394986e-01	5.816035194512714e-02	4.145030062535353e-01	4.068119293808511e-01	5.172211744390074e-01 
81674	3.003124531361304e-01	2.193221410134637e-01	4.598796357014417e-01	8.343873852391597e-01	8.538138575202525e-01	3.700780483615883e-01 
81675	6.450839859160495e-01	7.917560988112249e-01	5.103691422199859e-01	3.896010815494112e-01	7.953781266535532e-01	5.064660891628714e-03 
81676	3.616518242169875e-02	7.514053682399050e-01	6.888247985658844e-01	5.313486657227138e-01	3.284762993460722e-01	9.565210641436622e-01 
81677	5.815406394465508e-01	7.285155855321035e-01	3.761020630289358e-01	3.287557732493802e-01	5.168621733657695e-01	2.809631685099534e-01 
81678	5.272069277069555e-01	5.500227963934871e-01	1.991112599028286e-01	5.989917185576006e-01	6.831631262411273e-01	8.038783654495482e-01 
81679	2.511728127023095e-01	7.041533247530225e-01	4.654667593300018e-01	2.464792807495768e-01	6.158832537587575e-01	7.414133666218397e-01 
81680	6.363793630403877e-01	6.592037761153936e-01	5.075399649215820e-01	5.189288836603794e-01	5.879410941329892e-01	3.280569970968773e-01 
81681	4.547477221180000e-01	3.213508519816259e-01	9.408813368591058e-01	1.991466262644053e-01	7.013547679510368e-01	1.543752255219135e-01 
81682	8.207776326519336e-01	3.268072881557834e-01	3.588639415705114e-01	8.488939181456748e-01	5.958332495861205e-01	2.462055686239848e-01 
81683	9.468284837105301e-02	6.452532987742399e-01	9.154604196274785e-01	1.600771565253043e-01	3.318544900502922e-01	6.149161595187937e-01 
81684	1.293906652721807e-01	7.935959478913912e-01	6.861670150689798e-01	3.815688021016092e-01	5.012990702015909e-01	5.245289387654520e-01 
81685	6.301490301254212e-01	5.743772878784100e-01	6.442381841353827e-01	7.293028276446470e-01	6.696004756975362e-01	3.627615747754855e-01 
81686	7.562618958130097e-01	3.967436436780599e-01	8.397432357316895e-01	4.346484953773543e-01	5.849016811480716e-01	7.349774908229190e-02 
81687	8.385312467824413e-01	7.066410008809858e-01	4.632399037762350e-01	3.571702481979928e-01	5.263727524437372e-01	3.157276295188537e-01 
81688	3.808222760319008e-02	5.739088265259271e-01	5.873671371901655e-01	9.900005486656126e-01	6.142746246223083e-01	3.678394756001798e-01 
81689	4.811489743685942e-01	6.437318273812643e-01	1.107580198710445e-01	5.431425741506707e-01	1.114735035608012e-01	7.553602887911044e-01 
81690	5.010567704154643e-01	4.946826458230742e-01	4.279668516506377e-01	6.281950156864189e-01	7.690706649307345e-01	5.632449731930046e-01 
81691	8.730853107364469e-01	2.761257044389321e-01	5.453769289439797e-01	6.564030303456282e-01	4.990436697892324e-01	2.118625134660230e-01 
81692	4.371877317027383e-01	3.614793107425878e-01	5.184660622959258e-01	1.323955469951483e-01	9.760304763663856e-01	6.973243140452599e-01 
81693	5.912884737068541e-01	2.200144720763448e-01	9.694833389579819e-01	5.777680455505827e-01	7.792795618443199e-02	9.056727319224150e-01 
81694	8.564899812329130e-01	5.180396815162347e-01	3.079412356665011e-01	8.776793712690031e-01	1.235453371424864e-01	2.085410986428710e-01 
81695	8.247296868827202e-01	6.231268012478863e-01	4.516213305124468e-01	6.498196209856495e-01	5.457697264939743e-01	2.862788642156865e-01 
81696	6.214403495619834e-01	1.804199061020809e-01	8.139652925880039e-01	4.048842836984833e-01	2.295922800530787e-01	9.472690369514336e-01 
81697	6.492916850969498e-01	6.585144769499831e-01	6.021838558359021e-01	3.929644727435048e-01	9.568014398405411e-01	2.622517515548296e-01 
81698	1.263585931262042e-01	1.603718950437039e-01	6.561395074968708e-01	8.537758815050666e-01	2.118111444499878e-01	8.700620889360318e-01 
81699	6.274042938327016e-01	1.544282499446443e-01	9.832838954401353e-01	2.524323041766723e-01	5.568655016596448e-01	3.365875679206595e-01 
81700	5.141775874192651e-01	7.548546053278783e-01	6.729534411176556e-01	6.098954619115464e-01	4.813742294904328e-01	3.822150985692359e-01 
