39401	3.954234775572104e-01	4.843778035612233e-01	6.806101971740800e-01	4.698788346264296e-01	4.645182359729553e-01	2.933713050569493e-01 
39402	2.327350693313623e-01	2.234160958475983e-01	9.778224919688000e-01	4.551129959468558e-01	6.468619819264468e-01	8.191804925349893e-01 
39403	3.346605018547352e-01	4.548284318779880e-01	2.806916230186879e-01	7.804294581819695e-01	4.540245785910326e-01	8.910530275836978e-01 
39404	3.930969917883519e-01	8.746644883451624e-01	1.294506651929008e-01	3.537896075494911e-01	8.799334393503672e-01	8.298157366025695e-01 
39405	1.381339896132656e-01	9.279669034432622e-01	4.654944632993532e-01	7.734034600063822e-02	8.032182604120002e-01	9.910221083086823e-01 
39406	8.340862687783432e-01	2.104596750343100e-01	9.217014160031518e-01	7.456632960082801e-01	1.709075143484990e-01	1.948540619224152e-01 
39407	7.588424661523270e-01	1.111761469976114e-02	7.819596251611904e-01	4.972221346937500e-01	5.702993158826897e-01	5.516380043683813e-01 
39408	3.688149718776525e-01	8.444450109477855e-01	1.711453657326605e-01	4.312365956311847e-01	5.534390162107735e-01	2.458006808849163e-01 
39409	6.371809172211467e-01	5.585490164678422e-01	6.560373659521292e-01	2.183861893320208e-01	2.068080260017132e-01	8.419943052973387e-01 
39410	3.044001817105406e-01	7.205393318063862e-01	5.270044659790614e-01	2.415716639238674e-01	3.993422135509485e-01	4.770746621940318e-01 
39411	5.438384869096228e-01	7.856604928271993e-02	8.822649279170903e-01	7.999603066373139e-01	1.897566562721943e-01	2.597510060005893e-01 
39412	5.667567406127609e-01	9.148853878100671e-01	4.354080472869951e-01	4.713430478535401e-01	2.755021039671399e-01	4.904777872371547e-01 
39413	6.116872594968595e-01	6.870449395954744e-01	1.849300365454648e-02	4.759924188013662e-01	6.963433611104988e-01	4.695393285949874e-01 
39414	5.107547423824695e-01	5.474938669152210e-01	7.192471129129812e-01	2.790099283564030e-01	4.113377761589750e-01	6.617266943962747e-01 
39415	5.113579771440501e-01	9.132468744905307e-01	6.920971837640819e-01	2.511783137083240e-01	4.754327808694273e-01	3.358254805957392e-01 
39416	5.381387901556571e-01	1.573763879849391e-01	5.690650235686179e-01	6.230856783331539e-01	8.737813575021904e-01	3.185871829690055e-01 
39417	7.179156846418530e-01	3.604420144270718e-01	5.128844655144131e-01	6.702040193842896e-01	5.471263898169857e-01	1.489496086711850e-02 
39418	9.258693329913872e-01	4.210105337504407e-01	8.747790245164876e-01	3.895727913087095e-01	9.763688907985141e-02	6.102338733041281e-01 
39419	4.122146177533222e-01	1.465798430961817e-01	4.567914823724574e-01	2.773147609064786e-01	6.817149097963369e-01	9.656649614690529e-01 
39420	7.494225086264359e-01	3.587960409260739e-01	5.959281794061910e-01	1.137486570144653e-01	5.564235337372390e-01	9.642917061566798e-01 
39421	5.606073949642821e-01	1.484999885685546e-01	3.989524110862566e-01	8.500866409178200e-01	1.370873862682138e-01	8.345570932686026e-01 
39422	8.602875408292022e-01	5.759735989360720e-01	3.755539600775800e-01	3.638085978207195e-02	7.647577271762754e-01	4.540058019012517e-01 
39423	8.916326000159551e-01	2.530396438794228e-01	9.920846708546093e-01	2.158284294536805e-02	7.132628029269225e-01	3.620277929549856e-01 
39424	6.657652312513620e-01	5.763153029492187e-01	1.983187717183450e-01	6.088516448865950e-01	6.262852634418199e-01	6.136754214815905e-01 
39425	7.824910919722210e-01	4.546497238529086e-01	8.352636490548720e-01	6.241086213389807e-02	8.447381087312599e-01	1.099325606394469e-02 
39426	7.257925573973623e-02	8.379009206596103e-01	1.883506649335177e-01	3.903394377534828e-01	8.112832140822925e-01	4.252693677142214e-01 
39427	4.137026731164273e-01	7.171975776733492e-01	2.972607493464963e-01	1.851110880060768e-01	6.441519221408412e-01	8.018375237581903e-01 
39428	8.732978839097211e-01	2.076376914343150e-01	5.068488751426246e-01	6.655643456675038e-01	4.012123411858530e-01	7.200109227889232e-01 
39429	6.130852719198353e-01	1.099763930145066e-01	3.210082644046501e-01	3.643479658121693e-01	3.352399072040244e-01	8.863433379980850e-01 
39430	2.301119757444406e-01	3.222108624090116e-01	2.221325185763334e-01	6.753467874172681e-01	7.591453045065675e-01	9.036077671160849e-01 
39431	2.286867503567572e-01	9.784595867919711e-01	2.662106262798067e-01	7.855318219015257e-01	3.679025216386574e-01	5.095042225264131e-01 
39432	9.188637485167044e-01	1.189683157297503e-01	6.481715920762762e-01	7.176766654609212e-01	7.157254543840726e-01	1.056485417895566e-01 
39433	8.409670850868904e-01	5.362063301092418e-01	3.288697802523083e-01	7.373772595086971e-01	3.192452347131214e-01	1.752167361446832e-02 
39434	5.909361369707191e-01	2.821258716985104e-01	7.945656306729310e-02	3.707078334039633e-01	8.161729013367446e-01	8.918112577306185e-01 
39435	2.375289435047515e-01	9.008835186977501e-01	3.583826066787776e-02	6.398587105408121e-01	8.509843442123380e-01	3.264745691077020e-02 
39436	4.072655354720425e-01	8.131846848758122e-01	3.096024221285191e-01	5.773612113251547e-01	4.980126168257339e-01	2.685086475152229e-01 
39437	5.725814806320748e-01	9.359292248730211e-01	4.133040468300708e-01	4.755309674746232e-01	5.435969102706872e-02	4.465150832724494e-01 
39438	3.295674486659533e-02	5.399617061774521e-01	6.834484368451754e-01	5.710863172445380e-02	7.593367163565938e-01	5.784456943072303e-01 
39439	4.198571000630641e-01	9.083358431484359e-01	3.753410204339641e-01	8.345147469341588e-01	3.208806554402374e-01	2.706027604010311e-01 
39440	6.432021616893051e-01	8.686192780390292e-01	6.255853488510998e-02	8.374023847360105e-01	3.710691568509689e-01	2.936457667844743e-01 
39441	5.679352179117325e-01	1.341272512090701e-01	7.197411887196465e-01	6.356366701324110e-01	2.771038477856673e-01	7.676036173371004e-01 
39442	4.715904180233701e-01	8.687001458886292e-01	9.103622235444336e-01	1.680389498161245e-01	1.111613285542207e-01	4.118090853961133e-01 
39443	6.186265640988504e-01	3.305320080395118e-01	7.996221201737155e-01	3.469159680107703e-02	3.899522965080310e-01	9.428964674396667e-01 
39444	2.966124211350507e-02	2.422976737637909e-01	3.702810552080762e-01	8.218169522525737e-01	6.251292378940777e-01	5.842861478681727e-01 
39445	2.500844311224903e-01	2.826410885852932e-01	6.012076478482913e-01	4.877577881813885e-01	3.278187242322211e-01	6.981672076718259e-01 
39446	6.429044164281217e-01	4.356563773411132e-01	4.793453540687732e-01	4.064513313582684e-01	5.775117789845243e-01	2.281829895092604e-01 
39447	6.372009671815098e-01	5.856684758396919e-01	5.107785627936945e-02	5.382546870023639e-01	3.342257740119223e-01	9.094132789952779e-01 
39448	7.183846016154257e-01	7.342417160805403e-02	3.859132214369467e-01	4.120608339484522e-01	3.741577306685661e-01	7.045434480422158e-01 
39449	1.453383316167528e-01	5.264609360377082e-01	9.538780139701803e-01	5.963328266435525e-02	7.842855602697245e-01	5.712698026964628e-01 
39450	9.200218910426642e-01	8.905977174653834e-02	3.704171997868140e-01	5.280471959473132e-01	5.406748667123745e-01	2.818756759376227e-01 
39451	3.467483577828381e-01	5.223574773161810e-01	8.081744208396491e-02	8.412605840707962e-01	3.839460186961248e-01	5.689042959247761e-01 
39452	1.545394275635162e-01	7.432868125006638e-01	4.191866656762083e-01	5.134583321809520e-01	7.769672190109613e-01	2.718070475155377e-01 
