80087	6.971327462645677e-02	3.149038005183880e-01	4.731659773872811e-01	6.161822270799255e-01	6.854046615667947e-01	6.441860604748418e-01 
80088	4.452618285866047e-01	6.075220461754731e-01	8.350912663863013e-01	1.331540436717182e-01	5.863854844042672e-01	5.229058973098495e-01 
80089	8.946069736167865e-01	2.416226981836793e-01	2.941941630405177e-01	7.459564815321115e-01	9.557536516494869e-01	3.267516157520173e-01 
80090	8.996470318672050e-01	4.741724397298808e-01	6.308963494555915e-01	3.997284903558945e-02	2.202914773815196e-01	2.913365600725270e-01 
80091	5.291417060475063e-01	9.579801935454694e-01	9.008927986573784e-02	6.511900962702253e-01	5.691849368814200e-01	5.482970812101319e-01 
80092	2.134692689530439e-01	7.050478523664341e-01	9.039728733322644e-02	4.859861461207458e-01	6.355725070071636e-01	8.032183360798888e-01 
80093	2.480715475837953e-01	3.773261419952339e-01	9.564133425320342e-01	2.841255993879466e-01	1.998963459767704e-01	8.635554025187148e-01 
80094	4.571541426608983e-03	2.183557492829787e-01	7.583165395551299e-01	2.140587287742973e-01	5.240925813577788e-01	9.919003624275868e-01 
80095	6.857310418497115e-01	3.091554452421270e-01	6.097075207958453e-01	4.611244765333333e-01	8.071313004683629e-01	1.652691879206609e-01 
80096	8.945309230683329e-01	6.321601050593859e-01	4.106518299334107e-01	9.631898024175889e-02	7.053491193934603e-01	7.352879944574647e-02 
80097	9.346745901548594e-01	9.778682833829416e-01	9.781805493896661e-02	4.337062700371869e-01	1.335369555355294e-01	5.283707198769954e-01 
80098	1.939560102274074e-01	5.203233596679888e-01	8.945216500613314e-01	2.112627217019053e-02	9.729342898945443e-01	3.801248721240484e-01 
80099	5.698951778841201e-01	7.828042456288637e-01	5.604845372001860e-02	6.995836806528370e-01	1.722502804395604e-01	2.542835487077427e-01 
80100	6.760143524796101e-01	2.894429446842847e-01	4.513302289785770e-01	9.547536834715143e-01	7.857825197264001e-02	9.217018184568628e-01 
80101	9.293990786725009e-02	6.519356114816337e-01	3.976641412205290e-01	5.955465268777544e-01	3.275134261114346e-01	9.629201535583948e-01 
80102	3.972575914764460e-01	5.244902114925174e-01	9.625583310092287e-01	2.603111301458260e-01	4.071441933821551e-01	4.246801171150471e-01 
80103	1.266059314058690e-01	3.672283384110300e-01	8.246565703802267e-01	5.563415027050440e-01	4.052091030094935e-01	4.785287552052164e-01 
80104	1.031270488420930e-01	4.720302027539076e-01	6.775838934343359e-01	3.889350791563639e-01	8.263422316701498e-01	6.393635633599876e-01 
80105	7.835939391486407e-02	8.358282123256997e-01	1.280535068420799e-01	8.319908862769811e-01	8.476776441248579e-01	2.844553901999854e-01 
80106	8.394410040040217e-01	3.285679497192355e-01	8.488256974484301e-01	2.635908291183225e-02	5.368601042456405e-01	1.227936137846390e-01 
80107	6.840652147077998e-01	7.335282204127881e-01	8.566813781338023e-02	8.805116327697340e-01	5.384718309889848e-01	5.642696355887732e-01 
80108	2.457573031747909e-01	5.199537825762801e-02	6.982470609685137e-01	5.738959368472130e-01	7.723394551043189e-01	5.471346920106419e-01 
80109	4.631766231206526e-01	8.688299487472340e-01	7.299867302646257e-02	5.832199332673228e-01	4.243557295293205e-01	3.820445540133964e-01 
80110	6.516024114968849e-01	4.899134984632302e-01	3.505976726041754e-01	5.745573065669107e-01	5.179241753654005e-01	1.916242890610649e-01 
80111	6.522554501652993e-01	5.118619250462569e-01	1.711927291675230e-01	5.326330337955841e-01	8.192531007347872e-01	5.866742413485067e-01 
80112	2.491110333806124e-01	9.438725064580576e-01	2.788760645260095e-01	2.058324127328878e-01	8.201948737163623e-01	5.457470546090780e-01 
80113	5.056565710797610e-01	4.104169313617661e-01	7.437814017397903e-01	5.592931505517950e-01	6.852661351754444e-01	9.226067638903956e-02 
80114	7.891750474794821e-01	6.198061087531679e-01	1.714305070449574e-01	5.285403285363833e-01	3.887793067733228e-01	2.675331607233747e-01 
80115	8.276358135695914e-01	4.613374320045011e-01	2.969335942872026e-01	9.052117534418670e-01	2.287671895556408e-01	3.966936657669127e-01 
80116	3.459204615795921e-01	2.069612590049319e-01	3.588447541320700e-01	7.739322556371777e-01	8.356544949493432e-01	5.213663084283944e-01 
80117	8.478471821165093e-01	3.648618453461699e-01	3.529220601768721e-01	6.596663464574368e-01	5.500922362493389e-01	5.257537323768692e-01 
80118	1.985477036681751e-01	9.150545835434980e-01	1.235499089075706e-01	2.041411309083174e-01	9.452356015883203e-01	7.279289073463967e-01 
80119	3.612896694673725e-01	4.688025129537333e-01	2.040242079616059e-01	4.850451348659032e-01	4.989410096511938e-01	5.169560998214269e-01 
80120	4.855905494955194e-01	9.036529360727515e-01	2.172761901184505e-01	5.030332387393093e-01	6.723965788660322e-01	1.303997869862981e-01 
80121	2.696608030155114e-01	9.840390757040013e-02	8.866587516355697e-01	7.817131862199522e-02	6.885490418647557e-01	6.515006236994660e-01 
80122	6.835158104545701e-01	2.798292402727705e-01	8.911049083501019e-01	3.059443875248993e-01	8.671285908992200e-01	2.616438729733400e-01 
80123	1.472376076234998e-01	9.044048566336338e-02	7.174530894594469e-01	8.718770566429698e-01	1.731277336331511e-01	6.832433055812213e-01 
80124	8.834727263942325e-01	7.782572887990630e-01	5.070272066277172e-01	5.170091388308371e-01	4.992827164366631e-01	3.250441883620896e-01 
80125	6.897358437401850e-01	4.382407098572431e-01	9.632520016955148e-02	9.509017192607515e-01	1.989545797554759e-01	8.785845485438053e-01 
80126	7.913118234363115e-01	3.252239819736913e-01	9.575344557007777e-01	3.677291466371456e-01	4.285239427076927e-01	4.630909165169107e-01 
80127	5.312663861646475e-01	6.782803638400998e-01	4.601513644113470e-01	3.521156130165959e-01	5.559007417722932e-01	7.523211550430091e-01 
80128	7.324398748649665e-01	2.135078825189312e-01	7.008540867559070e-01	5.392254637845733e-01	9.105682497609019e-02	9.393569011904426e-01 
80129	4.160409124399743e-01	5.651190103057484e-01	7.054542042187056e-01	3.385500905595779e-01	3.027938672311037e-01	9.091913045831730e-01 
80130	5.305931375506271e-01	8.146471004815100e-01	2.393967036490362e-01	5.856190822412971e-01	4.208708633208594e-01	4.822768845247173e-01 
80131	1.210959047107747e-01	8.975458648368452e-01	3.899901304827891e-01	8.600113571640705e-02	9.363733949396115e-01	2.864428957158237e-01 
80132	5.788571324488779e-01	9.956532917314720e-02	6.917132276233231e-01	6.237553080488013e-01	1.007083298922499e-01	8.552167063836105e-01 
80133	4.107635623490710e-01	9.659560898780863e-01	1.036769386496308e-01	7.877722748638073e-01	1.488069683526971e-01	8.564763812799686e-01 
80134	2.638763071015339e-01	4.628663197221281e-01	7.703593417029515e-01	5.007527070490184e-01	6.957997604580406e-01	5.431939703374515e-01 
80135	5.887946105431391e-01	3.690996212010134e-03	9.403415077670251e-01	7.827453893044367e-02	9.954384345717217e-01	4.471289112302097e-01 
80136	2.028656079404793e-01	2.312754369079285e-01	6.086788272030754e-01	6.567315614047535e-01	6.663364280724184e-01	6.018217571932982e-01 
80137	5.200701624766819e-01	4.213357075881872e-01	6.838891938811487e-01	1.597946152820725e-01	9.889803167376364e-01	6.330614601789541e-01 
80138	2.115373699304364e-01	4.410361131248021e-01	5.218305681439065e-01	5.476368395048921e-01	6.177330814274934e-01	2.717111780974155e-01 
80139	8.282984080259952e-01	9.418110579661121e-02	6.701768870819038e-01	7.356423139012248e-01	6.871582392399068e-01	2.856519665756286e-01 
80140	2.053389843674144e-01	2.340157883125977e-01	9.863917795628446e-01	5.485534200038342e-01	5.275265603344917e-01	6.230792491809819e-01 
80141	4.993667953497237e-01	7.400450693693860e-01	8.603650111951483e-02	3.719513546556144e-01	7.583788008713439e-01	9.338340464268836e-01 
80142	6.658545306317587e-01	7.246339980008338e-01	6.393974963148308e-02	2.405736720648646e-01	4.277141771096476e-01	5.868402437489967e-01 
80143	4.885828699741728e-01	4.681513200586286e-01	5.567019329293378e-01	5.788178019247752e-01	2.609402333395465e-01	3.664225994651983e-01 
80144	7.697917180058023e-01	9.627099874761781e-01	1.775433695679435e-01	2.681444362148048e-01	8.449949201415288e-01	4.325933068164907e-01 
80145	9.301571328648093e-01	1.905937204431217e-01	2.656297369754849e-01	9.698825103092156e-01	1.477554606943326e-01	6.848496725021980e-01 
80146	3.789962049244417e-01	4.780743501544433e-01	2.940433307607874e-01	8.681264001693797e-01	4.373087873218831e-01	8.390136693175068e-01 
80147	6.286614142224083e-01	5.911933083911018e-01	5.609556714150180e-01	5.860919788208518e-01	2.878435182051184e-01	4.501201626705663e-01 
80148	7.154286708550472e-01	6.703481352274280e-01	5.881411716349868e-01	3.940917448641678e-01	7.508103538800805e-01	5.988011272767013e-02 
80149	5.888862976635363e-01	5.836838645964646e-01	3.807384973392058e-01	7.815221740692436e-01	3.862279908247254e-01	9.542594344029761e-01 
80150	3.568094624741046e-01	5.330155616995204e-01	4.119065807114579e-01	6.998196243102384e-03	7.604208952934384e-01	5.118401141454193e-01 
80151	3.398372797300074e-01	5.153444317342819e-01	3.371814009570828e-01	4.669341916446870e-01	7.621816709145186e-01	3.334833845767985e-01 
80152	5.971207998827446e-01	2.990978983241292e-01	9.710662235238751e-01	4.300795966935369e-01	3.192279831690936e-01	3.710500749696266e-01 
80153	7.576162615836718e-01	4.452454789591904e-01	1.215663693089084e-01	9.549210394488321e-01	6.373004205119411e-01	8.031321206516101e-02 
80154	3.940290620175662e-01	5.742338186249113e-02	6.851552643090983e-01	7.559149930974457e-01	3.677290900572067e-02	7.644665646053947e-01 
80155	1.165140821440832e-01	3.169939096239683e-01	4.066779662280274e-01	3.504169409899593e-01	9.783737600505922e-01	9.027374634271860e-01 
80156	8.478454754159339e-01	6.521814302188350e-01	1.893962198312225e-01	8.820722738707059e-01	4.301529809492588e-01	7.132439495213105e-02 
80157	1.833055701862245e-01	9.681450200201521e-01	3.205761941060817e-01	7.351745395220122e-02	6.678136971448307e-01	9.144556111026981e-01 
80158	7.291065059686626e-01	5.574449510732931e-01	5.944998932819532e-01	2.197159547482479e-01	6.037825174021313e-01	1.412033145925576e-01 
80159	1.095266836141789e-02	8.933715423444512e-01	6.290214660258846e-01	4.622380984979457e-01	4.185354110674462e-01	3.936596971059185e-01 
80160	3.478414723910294e-01	1.250791485194427e-01	2.467170026293176e-01	6.380352191012770e-01	6.850684594224077e-01	4.870571210068927e-01 
80161	2.399577565708096e-01	4.596520033814293e-01	4.269876881226423e-01	9.667006581486149e-01	7.933471974775669e-02	6.101866275544854e-01 
80162	8.419779806865662e-01	7.300437784117183e-01	4.661714618818036e-03	9.263957424295919e-01	8.087324591910150e-02	5.830297370773485e-01 
80163	7.122961596916075e-01	4.095260820368103e-01	4.610441229486850e-01	6.834782623410132e-01	4.717434296818046e-02	1.774496554199579e-01 
80164	9.037379416590811e-01	4.940844064358188e-01	1.035249376672818e-01	5.821281082906911e-01	8.314312457480901e-01	4.914256475107454e-01 
80165	6.836851844811747e-01	6.136432893544734e-01	8.751588196094297e-01	6.450327825545401e-01	1.602656757267147e-01	4.209856879054957e-01 
80166	3.830755956545389e-01	8.447005676587309e-01	3.676046009427403e-01	2.730421849734931e-01	6.770994495568858e-01	4.206682435258686e-01 
80167	9.205198890830533e-01	5.294968004552669e-02	3.826998089139935e-01	5.755831564913416e-02	9.560960338949496e-01	4.580499271131682e-01 
80168	4.118939154295644e-01	8.108207494398332e-01	3.746742263718827e-02	4.206246640792511e-01	5.752307906092224e-01	3.902692322192278e-01 
80169	2.395966218875769e-01	6.448028078751307e-01	5.829957339662227e-01	5.766790368817611e-01	9.964230940896281e-01	1.357947073263199e-03 
80170	2.647560789881881e-01	4.191197234456037e-01	7.568192778995074e-01	7.137411914127950e-01	3.783169648714013e-01	7.737593477365394e-01 
80171	3.937252213336264e-01	6.363563232789797e-01	3.013378643510261e-01	3.350554723145803e-01	9.717719943394164e-01	6.546294167716649e-01 
80172	3.240557221273547e-01	6.896118872491388e-01	8.423820625681783e-01	5.856784939202997e-03	7.255835061232262e-01	5.979638539783561e-01 
80173	6.113460164506793e-01	1.639315169060614e-01	3.526171763455791e-01	5.450039578484237e-01	7.712035413612229e-01	4.394635240102364e-01 
80174	8.260063585067939e-02	4.226423971827789e-01	3.799696614562080e-01	7.375255159046841e-01	7.773549277240800e-01	9.392447599922320e-01 
80175	8.190233712060913e-01	7.125135075674613e-01	7.624906188988273e-01	1.373904160977311e-01	4.951081899567061e-01	4.943722266586126e-02 
80176	4.716397468668476e-01	7.980190931109472e-01	3.703758567525919e-01	5.628177635371123e-01	7.793483572418691e-02	5.525906031835340e-01 
80177	7.018824322517225e-01	4.734807223421845e-01	1.213219935729814e-01	8.035726848146855e-01	6.617267921873075e-01	2.312954527631861e-01 
80178	6.876413387410631e-01	5.594602725431403e-01	5.654830659274962e-01	5.195919578696029e-02	7.540183928555210e-01	7.260250795646128e-01 
80179	9.320699653210024e-02	8.819475573283022e-01	7.977954921889683e-01	1.008710322565057e-01	5.027578542776089e-01	7.223959874569652e-01 
80180	4.811263653241397e-01	5.884722484942705e-01	6.539644314566552e-01	2.396106784350825e-01	1.145930056604467e-01	8.069259370457844e-01 
80181	4.718952910665825e-01	2.035322933896103e-01	9.146511850439982e-01	7.033799194378590e-01	7.427234189564318e-01	4.276318294742343e-01 
80182	6.759849982917372e-01	2.907727382032939e-01	5.620300165658551e-01	6.137206799338687e-01	8.400638696887053e-02	7.625256634026258e-01 
80183	4.588375167410015e-01	7.458805516648901e-01	4.973551091251710e-01	7.390363978916720e-01	2.130931486601635e-01	2.685132508527654e-01 
80184	3.782524890944215e-01	6.838447947615345e-01	8.039544842668956e-01	2.989218573511054e-01	5.142595746158068e-01	6.843173777506933e-02 
80185	1.280335830729058e-01	6.959085736530122e-01	1.193541460994646e-02	9.697873161348306e-01	6.951555152041139e-01	7.049840826666340e-01 
80186	4.449143341832680e-01	5.625742229610529e-01	5.387026946266942e-01	5.867093201724436e-01	5.238152148554297e-01	9.067093065378062e-01 
80187	4.098344742137905e-01	3.912262424706567e-01	8.332680506318744e-01	7.092809083442909e-01	4.959339060346706e-01	2.317119348315907e-01 
80188	4.970981958413783e-01	7.471993889044226e-02	5.461160981160020e-01	8.113991629569965e-01	9.993566094571573e-01	3.924570005433717e-01 
80189	8.956146727870393e-01	5.237326483310508e-01	9.335241181657863e-01	9.386534382818146e-02	4.566022748696885e-01	4.393511240962730e-01 
80190	6.842523748481983e-01	3.280129514605272e-01	2.537526977166166e-01	6.765349223753914e-01	6.140899430118929e-01	5.828464030522863e-01 
80191	3.897417339281339e-01	7.797691943031905e-01	3.583232086477341e-01	2.771623399621449e-01	8.856117380283018e-02	5.444483170912822e-01 
80192	3.547406305816469e-01	8.242534160831736e-01	6.469236950722415e-01	2.518355559322263e-01	9.424515297475481e-01	5.241026368718542e-01 
80193	7.697636548180462e-01	1.820958705875764e-01	9.191660664398210e-01	8.897911193496972e-01	3.259893788965462e-03	3.297612361242593e-01 
80194	4.843825180864952e-01	5.704937372924355e-01	5.451333836514565e-01	3.593479235198959e-01	2.349818561464259e-01	6.902610189614782e-01 
80195	3.914035042533884e-01	1.400448998085472e-01	8.639190687704265e-01	5.279262313605676e-01	3.405621110395807e-02	9.481504680082430e-01 
80196	9.837925711874472e-01	4.806129607250748e-01	4.542878319117287e-01	4.270151926719303e-01	1.804445252909798e-01	7.288693107069881e-01 
80197	2.350235723125852e-01	2.314266348991680e-01	4.566615305526612e-01	9.788535476262253e-01	4.670059082760437e-01	8.087122648467492e-01 
80198	4.543929387748311e-01	6.885994466219801e-01	2.109369430095885e-01	9.293750315600793e-01	3.622712526999756e-01	1.665904841215223e-01 
80199	1.822428833496562e-01	5.606831375066145e-01	3.881964461956426e-01	4.770198648775654e-01	7.610960883887932e-01	3.060984791156356e-01 
80200	3.411715214890264e-01	7.787334871284559e-01	1.509220440457344e-01	6.283398477577962e-01	7.174582333931332e-01	3.283417319801064e-01 
