85001	5.938977234725585e-01	7.915161144249727e-02	7.184891492015893e-01	8.430602727793962e-02	5.366467863419995e-01	9.583470212943966e-01 
85002	5.422059416616143e-01	6.262700433136131e-01	9.860899068429594e-01	2.952858450270104e-01	3.288395323335409e-01	3.646591490794177e-01 
85003	5.607356312884788e-01	7.724640807913992e-01	4.831991840705921e-01	3.975164588157351e-01	4.321364978778435e-01	5.802536825573110e-01 
85004	5.381700147374352e-01	6.516920250990741e-01	6.533724132047048e-01	1.039645703165952e-01	8.202011892194211e-01	4.141668498982863e-01 
85005	6.209111684321440e-01	6.510129146596429e-01	7.928150151899189e-01	6.020240470776561e-01	1.097728835860868e-01	3.009975580891255e-01 
85006	6.929581244591319e-01	5.542792348936754e-01	4.575086193014452e-01	1.191176253403368e-01	7.324074770332009e-01	3.503591194954551e-01 
85007	1.413213511323692e-01	5.431529645525368e-01	5.343396272911531e-01	3.600687051439893e-01	6.370255614789305e-01	6.018495663232144e-01 
85008	5.227014444435333e-01	8.585790481717279e-01	5.907570770874172e-01	7.090952779802722e-01	5.352047662820231e-02	1.310326175105963e-01 
85009	1.899265599625242e-01	1.100740300278742e-01	3.463803342048926e-01	8.377098655796688e-01	7.733104953970976e-02	9.022707819963597e-01 
85010	5.555130983417833e-01	7.009825815623676e-01	7.055027618904091e-01	8.859904990536943e-01	3.212148128003702e-01	6.110769223406431e-02 
85011	3.312803635683396e-01	6.358657468713252e-01	7.301564791126888e-01	2.718203646654577e-02	9.794091495812618e-01	5.167984644371854e-01 
85012	5.502195408055721e-01	4.023215652038980e-01	3.407822860397953e-01	8.816546886225287e-01	3.927661671355862e-01	3.176248360997811e-01 
85013	8.096431212096205e-01	1.993786730741436e-01	9.966757706135654e-01	6.532592498247296e-01	5.780945659292067e-01	2.597118091238926e-02 
85014	7.367777270364340e-01	9.429355057847180e-01	2.719094327285057e-01	1.664933099944621e-01	7.056930264934820e-01	4.710135700152607e-01 
85015	3.439375844765086e-01	3.691237316582819e-01	5.510258165183104e-01	6.733263432194181e-01	7.049709710139054e-01	8.358953119302909e-01 
85016	8.475212690596293e-01	2.915224031789504e-02	2.452304103623130e-01	5.648026523380431e-01	7.289772992229616e-01	8.028752269980798e-01 
85017	3.655672275552717e-01	2.711633644584213e-01	2.509677269760106e-01	3.682596589634979e-01	6.007350685172236e-01	9.946532516976838e-01 
85018	3.480159739477953e-01	4.938963947321542e-01	8.499918166249635e-01	4.124262907771914e-01	4.542434520681783e-01	6.302423798651240e-01 
85019	5.735868028794930e-01	3.112633417713915e-01	3.021034082682824e-01	6.418664343011922e-01	4.566830605193961e-01	1.195201518385373e-01 
85020	8.355854128142863e-01	5.661768560601491e-01	4.954094483816335e-01	7.101336013791854e-02	2.447745334454436e-01	8.351081895343709e-01 
85021	8.029093719430408e-01	5.352333736452366e-01	5.666595688805224e-01	3.576760508112251e-01	2.970279168314122e-01	5.601471421923799e-01 
85022	7.351725272465873e-01	2.734679630264962e-01	9.172428112718892e-01	2.851730259268130e-01	7.217894958243173e-01	2.508555576439117e-01 
85023	7.220656496481741e-01	5.014098953595096e-01	1.191499065769863e-02	4.945398411308367e-01	9.737790679755924e-01	7.782562627183929e-01 
