57201	5.524809484671920e-01	3.671977863010219e-01	9.015566465699684e-01	3.385825976833320e-01	6.988022597982335e-01	3.029034484430497e-01 
57202	7.968703315935821e-02	7.800887620745354e-01	4.430685348250251e-01	8.104475505782107e-01	4.671450952403230e-01	8.803304123090139e-02 
57203	6.543361296810448e-01	7.638285520726495e-02	9.763802941061294e-01	5.159860393402954e-02	9.574422998382093e-01	7.109570856019505e-01 
57204	7.911342383732375e-01	3.743204453793453e-01	1.937973676320207e-01	5.803123273248859e-01	6.616903886778079e-01	2.501839023806036e-01 
57205	4.588227037883830e-01	1.585801001689772e-01	7.445907281589028e-01	8.304633455369286e-01	3.254471680928498e-01	5.898041771921175e-02 
57206	3.482020309814747e-01	2.086801193371337e-01	7.840517509981457e-01	4.998603601276485e-01	2.189159289194892e-02	6.211704500883966e-01 
57207	2.930848471440386e-01	1.417747621442840e-01	9.330304430599886e-01	2.339799346821374e-01	8.521858810295598e-01	4.483960794588262e-01 
57208	4.492937557983083e-01	5.032295087077066e-01	7.328698266512632e-01	3.165028541808642e-01	8.724731329416245e-01	2.294798720074906e-01 
57209	1.654526828468360e-01	4.911925530853671e-01	4.303141632705733e-01	7.701124726902115e-01	1.500053019343769e-01	7.704911035062972e-01 
57210	1.536933466155780e-01	3.014767223874752e-01	5.762296184201928e-01	9.697157822539352e-01	2.981169014778734e-02	5.676681149496658e-01 
57211	4.553765542200402e-01	5.161852043754454e-01	3.617458878525965e-01	5.349466217457085e-01	3.855909341197539e-01	7.329191301926858e-01 
57212	4.680334947841709e-01	5.135232260165167e-01	4.752279694260773e-01	7.133895628540025e-01	4.277453355130170e-01	4.082943724618172e-01 
57213	3.486928608609214e-01	8.410922807754838e-01	5.568019753656204e-01	4.470911286360638e-01	2.895672185175069e-01	8.919620022088730e-01 
57214	4.164508420665279e-01	4.541001541902906e-01	5.457214834069080e-03	7.179894333128523e-01	4.861413702977321e-01	6.190814256253550e-01 
57215	3.998556377756615e-01	4.336715284325886e-01	4.904336093717497e-01	7.017432799124312e-02	9.209697475778011e-01	7.396741927632754e-01 
57216	2.812250973999382e-01	3.482705237061182e-01	9.591040393144408e-01	2.310392761507260e-01	5.902383303541709e-01	9.543858309998399e-01 
57217	8.551716181326092e-01	8.670691521202942e-01	2.360473176910718e-01	8.134539496283152e-01	9.036301232059030e-02	3.677923529067598e-01 
57218	1.616170117845552e-01	8.235511604274933e-01	3.270835698308901e-01	7.373364369847542e-01	4.909419693360640e-01	7.792343467974963e-01 
57219	7.644715591243150e-01	7.550825605531983e-01	6.723202781899360e-01	3.314316824230110e-01	1.460235353567803e-01	2.033389916867461e-01 
57220	3.552238957859847e-01	8.049583991757823e-01	5.366320889867863e-01	5.290521849410957e-01	7.397896714023325e-01	4.862823053174470e-02 
57221	4.989256634126786e-01	1.766645750463550e-01	6.828375092363397e-01	3.698292757519250e-01	2.988675985583635e-01	8.293225023155599e-01 
57222	6.612514246087289e-01	8.927419510946605e-01	6.189477453904974e-02	6.470536473750957e-01	3.614895517828841e-01	3.722034430180958e-01 
57223	5.948280385275750e-01	3.382462631572281e-01	5.730403086523848e-01	3.638582889074583e-01	5.490585501248442e-01	8.919506751896172e-01 
57224	4.801872309279315e-02	7.881060620295000e-01	7.590149344248300e-01	3.903895978143898e-01	5.598629893645596e-01	5.942625610392607e-01 
57225	5.860357174129023e-01	1.786910275065395e-01	5.876346602881574e-01	5.414805800340878e-01	3.103223103805116e-01	7.237333513674269e-01 
57226	7.115516999941799e-01	3.701017257982112e-01	1.962471837453906e-01	7.378716566743473e-01	1.583629096996146e-01	7.684872403650308e-01 
57227	5.677903832221246e-01	3.434418786305827e-01	3.305568827697717e-01	7.613849653107715e-01	7.150413390010762e-01	1.816034972771879e-01 
