58201	9.363407099934035e-02	8.976606686009058e-01	3.682506670996449e-02	8.498626766504386e-01	6.636402091701842e-01	3.132467461368844e-01 
58202	8.010483196830622e-01	6.192511493207853e-01	5.597940160061605e-01	2.694668571413420e-01	1.796622198450694e-01	6.619317175825947e-01 
58203	2.931076819572087e-02	9.186995795505040e-01	4.512547648738018e-01	6.687049725403800e-01	9.230648544775735e-01	3.577359169160675e-01 
58204	8.478221176442884e-01	5.305836653246389e-01	6.754847302714062e-01	6.135896680427431e-01	9.537664340152374e-02	3.903159218038394e-01 
58205	6.460201792374467e-01	9.068016318249452e-01	1.872229020725825e-01	2.152609708140769e-01	3.105157610098910e-01	5.351806845115223e-01 
58206	6.866913942872677e-01	6.533632563340905e-01	6.090144522701372e-01	4.351200071498529e-03	4.680494715721351e-01	7.860814855746523e-01 
58207	4.441134145253257e-01	6.920739332569598e-01	8.672283588082085e-01	1.823579800930609e-01	5.798608960295090e-01	3.051615496404413e-01 
58208	3.065455559494830e-01	9.384899770363305e-01	1.809085133038403e-01	3.090428916079171e-01	8.492440689805422e-01	1.976948986326355e-01 
58209	4.836853263958829e-03	8.353188103479259e-01	4.223317073246721e-01	4.951373914182476e-01	2.026807366487146e-01	9.210084429647665e-01 
58210	4.907099430200010e-01	4.134569384169774e-01	4.148002878490636e-01	1.522712151605040e-01	5.839685194409936e-01	6.976590735826954e-01 
58211	7.030919033256284e-01	6.032832778523496e-01	5.189259380341611e-01	5.901272968458560e-01	8.273913037516458e-01	9.485601640051738e-02 
58212	9.817141040519183e-01	7.246350036970414e-01	2.621721094217032e-01	8.411272182534061e-01	3.272618182865278e-02	2.020434130700030e-01 
58213	1.145260670452608e-02	4.260163148687214e-01	5.651982660276835e-01	8.024015865999043e-01	1.510912621191059e-01	8.476997555399777e-01 
58214	9.656701441722000e-01	5.203895883836007e-02	7.201055431268401e-01	3.095587062795982e-01	9.623721841569313e-01	2.586202917550067e-01 
58215	2.528146231584767e-01	4.254408200183509e-01	1.724711945654610e-01	5.799255830300015e-01	4.882295980468267e-01	8.470594122341785e-01 
58216	3.239923072589801e-01	5.351426768263324e-01	2.749113841144662e-01	7.929920522451197e-01	5.491069908033316e-01	2.721894309029573e-01 
58217	6.053187791277032e-01	7.667096317377345e-01	1.885654074347419e-01	4.345275520890585e-01	9.009086004373644e-01	1.719192073680006e-01 
58218	9.092539080001849e-01	9.541160067444321e-02	9.249503164228586e-01	9.406426001533930e-02	5.907261703870808e-01	3.360325104023695e-01 
58219	3.095240150699672e-01	4.551574038084525e-01	7.143947954910801e-03	6.204391383601198e-01	5.209321587661029e-01	9.040753208361473e-01 
58220	2.241007633999559e-02	7.806999336701439e-01	3.919950940704722e-01	3.144559463699179e-01	5.355524943049814e-01	6.266937716892133e-01 
58221	9.021416781329065e-01	2.846098676995351e-01	2.370383917689351e-01	5.895068194596391e-01	2.049468393801581e-01	4.462064852827778e-01 
58222	5.142864038595979e-01	8.518614282977137e-01	2.495413072643058e-01	8.409989208544851e-01	1.269838979249095e-01	2.470974358953332e-01 
58223	1.803621222479450e-01	4.005243205708842e-01	5.205801239397554e-01	9.121199242557645e-01	5.297373712032596e-01	8.640275882681983e-01 
58224	1.409901925087329e-01	9.708791076203606e-01	6.800506188332018e-01	2.738419195418950e-01	4.476000077053502e-01	7.088440116402349e-01 
58225	6.986345306521702e-01	3.042407833415874e-01	3.778054601736083e-01	1.799021884577581e-01	8.306104766250331e-01	5.918906064417635e-01 
58226	5.203120984451460e-01	6.991136699517124e-01	2.807850971355116e-01	6.157494665196648e-01	3.706155629042191e-01	6.204293375729975e-01 
58227	6.498423860241674e-01	4.719430962024131e-01	5.783480777051481e-01	5.942614557399297e-01	7.191601467933135e-01	3.806383341572631e-01 
58228	9.334483331034182e-02	5.137731173793527e-01	3.590267458383598e-01	5.184894862588336e-01	5.309134954154762e-01	8.787225598657166e-01 
58229	2.132147409796116e-01	5.122535182907701e-01	4.918641132464251e-01	6.826838463278561e-01	4.169506914409971e-01	5.155054010855660e-01 
58230	4.410842302898442e-01	2.298730702414088e-01	2.825955460164998e-01	9.471443813051539e-01	3.258916466626272e-01	4.485354052550586e-01 
58231	5.257021101482480e-01	2.838027768435412e-01	9.023966821066324e-01	6.614983348920984e-01	7.571590604824907e-02	3.324005306535336e-01 
58232	7.935915905421531e-02	8.159974581610273e-01	6.430243539245649e-01	1.887114242112065e-01	3.794119330428470e-01	8.803040078234722e-01 
58233	4.219204412949858e-01	7.604846426589436e-01	5.922295835505613e-01	7.447360042878720e-01	1.707843474582679e-01	3.940313210051191e-01 
58234	4.994346377749505e-01	9.031780238163578e-01	4.356953568056333e-01	1.231653619819906e-02	8.428549424506490e-01	5.305198771759612e-02 
58235	5.274827975434965e-01	4.811411115204555e-01	5.277130142599760e-01	5.085306290284937e-01	6.432578779117180e-01	1.094554828164991e-01 
58236	5.644909780507766e-01	8.382958086453373e-01	5.409613781836221e-01	4.620426639320794e-01	3.065000904990370e-01	2.318544616481297e-01 
58237	7.526593844228119e-01	2.910807480199221e-01	7.703016916868034e-01	7.270032348882915e-01	1.535240228822176e-01	2.488048232191482e-01 
58238	5.581891418071461e-01	2.537450808066445e-01	4.812280698138082e-01	2.913168719873875e-01	6.521834730141455e-01	6.335100935066860e-01 
58239	3.408323684008376e-01	4.547780593576145e-01	7.315738548356268e-01	8.151720769018066e-01	8.438479435640073e-02	7.749728384079773e-01 
58240	3.488158621883714e-01	1.072266261548401e-01	1.012194542530773e-01	9.372637050701110e-01	6.557356517120072e-01	5.700766972163583e-01 
58241	2.804831864560209e-02	9.411981605672604e-01	6.134594078980165e-01	3.916468745485352e-01	2.500791027492861e-01	5.966278800802416e-01 
58242	3.079386486302511e-01	1.398301253591573e-01	7.480898808841102e-02	6.057668598186514e-01	5.399290716718652e-01	8.630516713972954e-01 
58243	4.737596975337636e-01	2.344923741482985e-01	3.920381787734401e-01	2.932478211008106e-01	6.522647640204631e-01	9.117441366074549e-01 
58244	1.541730164754322e-01	6.783328863586082e-01	1.307248880300749e-01	9.217709674317091e-01	8.271304596170442e-02	9.840019998984192e-01 
58245	3.218490728139733e-02	5.250273344820835e-01	8.753145821348355e-01	3.904147273092604e-01	7.849925020063014e-02	6.975364158557903e-01 
