48179	5.070388710220408e-01	6.899059307758991e-01	2.834000023727912e-03	4.882370471228511e-01	3.551478840918045e-01	7.191378608719254e-01 
48180	1.072297530816803e-01	9.558862366835561e-01	8.837922807821489e-01	4.906952785968225e-01	3.651359206740871e-01	1.210612037148435e-01 
48181	5.305470466839929e-01	2.839520728775032e-01	4.169117224042689e-01	3.534550213588610e-01	7.779433323288728e-01	7.597251534986370e-01 
48182	1.033130457881920e-02	5.946261380571393e-01	5.317677740383230e-01	4.100901395435329e-01	2.208077285616926e-01	8.196803502254164e-01 
48183	2.838583626048433e-01	5.515201677546833e-01	4.008305888439354e-01	5.994575318335885e-01	1.835261458651315e-01	6.226294012204748e-01 
48184	1.623469152167967e-01	7.143499145595933e-01	2.400891466616085e-01	4.154105022965522e-01	5.473077996038737e-01	7.172226110095716e-01 
48185	2.903232354292615e-01	6.250301552029804e-01	6.242124381966576e-01	3.720322967387946e-01	5.702385335595566e-01	8.410320964595991e-01 
48186	2.447917390702038e-01	5.619150487156805e-01	3.188469773197899e-01	6.726057046123554e-01	3.396811952599550e-01	8.242394754860604e-01 
48187	1.402022059554892e-02	7.491454317413142e-01	5.113426560063853e-01	9.903103077802622e-01	3.421116407371734e-01	5.075956401553784e-01 
48188	5.268986720866271e-01	8.033185752467292e-01	2.643241883187214e-01	1.380229053578957e-01	7.810968381494905e-01	7.162924418796816e-01 
48189	9.043812667301796e-01	1.994096002927778e-01	6.168243254644427e-01	2.233184771925016e-01	6.708212536202921e-01	5.206347506128201e-02 
48190	4.308906468746443e-01	7.018664846573170e-01	3.576831629275701e-01	9.271488533887640e-02	4.564468126818694e-01	8.838758709113409e-01 
48191	4.831905663171321e-01	4.053793483416848e-01	4.138411658927605e-01	4.820507368201119e-01	7.847818188699691e-01	5.690434285585144e-01 
48192	5.437615860909691e-01	6.825343745200153e-01	2.603401227012470e-03	5.911466427546876e-01	4.171376588400398e-01	1.436528140149663e-01 
48193	3.046159107154010e-01	8.341413926075978e-01	5.387824709134241e-01	8.355191398734246e-01	2.315193734501759e-01	4.938089602149064e-01 
48194	6.840637489157718e-01	3.437225823583123e-01	6.615763887648408e-01	2.202464605841431e-01	2.613982476231523e-01	8.793296585581477e-01 
48195	5.481308577635298e-01	5.495658192238483e-01	6.874462405970503e-01	7.523316145579425e-01	3.767472329651340e-01	3.651952616941903e-01 
48196	4.678166634593367e-01	8.112990376432115e-01	6.114692044721305e-01	1.188824144101772e-01	2.288572919717478e-01	7.941328055177371e-01 
48197	2.746820889759139e-01	7.151373728393868e-01	6.133686470121533e-01	2.987408699300311e-01	9.824185363334521e-01	1.497809709873544e-01 
48198	3.150561159492155e-02	6.279880992668934e-01	1.842485177449005e-01	7.714913065613950e-01	6.842529944105407e-01	8.161461468782327e-01 
48199	6.977333719207894e-01	3.609103701685973e-01	3.956625248205743e-01	4.079446760109388e-01	5.352028847320106e-01	3.315294436222634e-01 
48200	8.823261224228984e-02	6.388079149593971e-01	9.440093717546170e-01	5.419646431693379e-01	3.107688480074246e-01	7.252376175458805e-01 
