7801	7.534598061688649e-01	2.832082818627940e-01	8.085475502354800e-01	3.046390498658921e-01	9.284795695767953e-01	3.218183984933812e-01 
7802	7.693805258912167e-01	7.952820617274278e-01	3.378018672720721e-01	1.261219671113308e-01	4.358676336918875e-01	7.618546862510507e-01 
7803	4.511879322321641e-01	5.085915372921320e-01	6.057367858537459e-01	3.205046716224826e-01	4.148146786841903e-01	8.324306596485735e-01 
7804	4.841321225905547e-01	6.689018425140114e-01	2.293993323133182e-01	5.290866070653470e-01	9.715527773884296e-01	1.800356497979778e-01 
7805	7.839208996475711e-01	7.650412578944775e-01	2.254036901298580e-01	6.878870320318377e-01	6.606787711826345e-02	5.284855130047357e-01 
7806	7.191396595155189e-01	6.030888978686750e-01	6.532630984857748e-01	2.666719210195992e-01	6.861261398611956e-01	1.658973635711573e-01 
7807	5.268568511509066e-01	7.533875607682821e-01	4.533913054440240e-01	8.942594757717546e-01	5.252917763902246e-01	1.698274178344100e-02 
7808	4.833644240899873e-01	2.855226736807118e-01	9.305597163259753e-01	4.060843033573104e-01	1.045527340484336e-01	9.524064059845108e-01 
7809	6.443852251444842e-01	9.649933086024408e-01	4.708078972194045e-01	4.922811232549376e-01	2.516119398192328e-01	1.137709658750163e-01 
7810	9.334935684962542e-01	5.695722750120521e-01	1.158936410796863e-01	3.122446938271462e-01	6.177626989787128e-01	5.574375765209496e-01 
7811	2.235909431790546e-01	4.312805313877707e-01	7.510874962928640e-01	6.096949612019128e-01	3.835086922928971e-01	2.634946220641042e-01 
7812	6.426469253461441e-01	2.336162378325046e-01	2.048110750366745e-01	2.354675668289180e-01	6.680315230214824e-01	7.615440416699443e-01 
7813	9.096613599255780e-01	5.745470571294820e-01	5.802356857559013e-01	5.306142785051524e-01	4.363382521198657e-01	1.040234395672587e-01 
7814	1.940276722276143e-01	7.478160181872957e-01	5.738829485441717e-01	5.522980091662815e-01	4.234571022296542e-01	4.554223413668043e-01 
7815	2.323335901892836e-01	5.078726361364252e-01	6.881856474532464e-01	5.800779585511221e-01	6.590994736585949e-01	3.455610736253434e-01 
7816	6.329528490764462e-01	8.210122226924466e-01	4.992166741433739e-01	2.684329441679588e-01	5.565076200008543e-01	2.695455682718029e-01 
7817	4.826998626440426e-03	8.164160148556876e-01	5.402301569223273e-01	1.446367017368714e-01	5.114081335108196e-01	7.864236035944827e-01 
7818	5.666677896556123e-01	5.465959586086300e-02	3.039923199473210e-01	8.141192314831196e-01	3.779284363948130e-01	6.684095826818157e-01 
7819	5.698939944780355e-01	8.101056779998664e-01	7.186643547048417e-01	6.075542894898111e-01	4.950078487227494e-01	2.546697930524761e-01 
7820	1.018230418614938e-01	8.229144754528236e-01	2.079626892689102e-01	6.332369456447957e-01	6.223577796414718e-01	3.020433277819881e-01 
7821	7.761192149387690e-01	5.594100088857431e-01	7.638710071889666e-01	4.748563757512433e-01	2.239269392876571e-01	9.494507831660576e-02 
7822	4.363790495107378e-01	7.889473099991218e-03	6.940437793090040e-01	4.275189925010995e-01	7.954306580851740e-01	5.321538647367682e-01 
7823	2.518450377274550e-01	9.784403542043754e-01	1.519698585113073e-01	1.591058446681377e-01	6.143420678337501e-01	8.418086753837720e-01 
7824	7.582071438452567e-01	3.747158019357422e-01	8.550714025220437e-01	4.739252886079811e-01	5.454711294961295e-01	2.549076671743530e-01 
