97001	2.870530864943754e-01	2.649230688802231e-01	9.224190503661984e-01	3.256909542192966e-01	6.844196586014247e-01	3.204515813073340e-01 
97002	3.933019409423482e-01	2.350840006210690e-01	5.671060062670736e-01	2.566330598056435e-01	8.686809842473203e-01	7.108630323929379e-01 
97003	3.164518146803832e-01	8.735669889379918e-01	2.129935714479799e-01	4.839576441685772e-01	4.626950011922092e-01	2.982898294008723e-01 
97004	7.935537713647203e-01	3.646763834153851e-01	7.457178249117582e-01	4.087662055362556e-01	2.598390363197062e-01	3.167319591183254e-01 
97005	5.290956546578971e-01	7.490980202135056e-01	3.819685434835851e-01	5.820136609337094e-01	1.231637984297837e-01	6.980039273376187e-01 
97006	2.115986272100908e-01	3.500334679702501e-01	7.761351444273045e-01	4.697194479051848e-01	6.244671882601395e-01	5.964483200180002e-01 
97007	2.531820805768272e-01	5.536626725278067e-01	6.606500312341497e-01	1.337100489486160e-01	9.511018466222789e-01	5.834633906365206e-01 
97008	2.235263127837779e-01	7.530826479398027e-01	2.583907987660728e-01	3.750512799610073e-01	2.521215154235243e-01	7.436601992273415e-01 
97009	2.641403901790905e-01	8.201877117775848e-01	3.802895295019060e-02	3.603828813634923e-01	9.488359773877167e-01	4.466573838968099e-01 
97010	8.319182164754440e-01	3.594144504882023e-01	9.147055918542074e-02	4.122598657324775e-01	6.342709970936433e-01	3.224770882393317e-01 
97011	8.618192219644234e-01	8.969665564712692e-02	8.902278772434685e-01	1.015208093795289e-01	5.160656447954496e-01	6.211006720113053e-01 
97012	1.893828830543953e-01	9.390365906999139e-01	8.052792172012108e-01	4.972647387202495e-01	2.693319696175237e-01	3.282156845212600e-01 
97013	8.612800679684848e-01	2.648502482580294e-01	7.453521591202497e-01	2.829770517249436e-01	3.082600573156327e-01	7.937829891104872e-01 
97014	7.471187983994959e-01	7.935757023447771e-01	6.722749905003234e-01	1.180103777955595e-01	6.165201527630224e-01	5.047093595612051e-01 
97015	5.082333563177212e-01	1.480868730809727e-01	7.013192204863269e-01	6.465892855454983e-01	2.494398074000081e-01	6.201441889318018e-01 
97016	1.063201215844173e-01	5.976051131639231e-01	8.116366746815671e-01	5.210518955410981e-01	6.858269071798914e-01	5.121317796833093e-01 
97017	6.873513981794377e-02	4.186957165312204e-01	3.840750189525365e-01	6.908420393325331e-01	3.112319865145677e-01	7.232099355469841e-01 
97018	3.454791583822752e-01	4.553473234976742e-01	2.903315741931953e-01	4.550742833095746e-01	8.718636845951585e-01	6.150495035093446e-01 
97019	5.809143788652851e-01	3.980781329389198e-01	5.077659505480039e-01	4.158846621642842e-01	1.568349715415046e-01	3.920743139473857e-01 
97020	9.984473891671761e-01	3.518016506026730e-01	8.474885590269494e-01	4.821198247118581e-01	4.809947568365532e-01	9.648793026379138e-02 
97021	1.487508046322777e-01	8.768483071599118e-01	4.772804120453933e-02	5.965489782536576e-01	7.190007751445326e-01	7.576843252538914e-01 
97022	4.064409876351217e-01	1.068292728971807e-01	5.568257578182925e-01	7.718581681782491e-01	3.928383743333916e-01	5.085212347887542e-01 
97023	4.428635346048504e-02	3.402264737232437e-01	8.146203697643387e-01	4.985300999814249e-01	3.722426344557855e-01	8.667665436577880e-01 
97024	7.565370824178346e-01	4.918204339722777e-01	6.403456132821784e-01	2.894761263995175e-01	2.753384734663935e-01	4.604697910382472e-01 
97025	4.657910963015338e-02	5.647811932241686e-01	4.827733772140289e-01	4.502153977969360e-01	5.656373302947415e-01	9.203966072548498e-01 
97026	1.759065277661097e-01	6.612895769226212e-01	4.839372359984884e-02	9.284393224675164e-01	6.778247304745763e-01	4.270496961058582e-01 
97027	6.693172956893793e-01	4.314643654657941e-01	4.233530518696171e-02	5.994076519460269e-01	6.397490103856548e-01	6.506373497630772e-01 
97028	4.696477287056113e-01	5.229571068741867e-01	9.322843591962753e-01	7.321586551786500e-01	3.531077421376684e-01	1.834287887855499e-01 
97029	1.238366327947361e-01	5.074060531449445e-01	3.623733086731357e-02	5.406276232570202e-01	5.914212605887759e-01	9.863751564550312e-01 
97030	1.272789879743592e-01	7.612185452835625e-01	7.839808246234825e-01	6.620380590995817e-01	4.185442713124232e-02	3.520133307498956e-01 
97031	5.149614685820578e-01	7.970677117312120e-01	3.400427621447877e-01	8.391291390990858e-01	1.451642561980053e-01	4.732681750908750e-01 
97032	7.734541738196955e-01	2.234789533463903e-01	2.493586707443964e-01	5.617188005138871e-01	9.614295327993240e-01	5.090427458568603e-01 
97033	5.590036448135988e-01	4.023320436595140e-02	9.535400493733915e-01	5.077607821171471e-01	4.426962024798883e-01	5.469526394112351e-01 
97034	7.443949539409409e-01	6.313539932278474e-01	6.193169215346198e-01	2.187333021901064e-01	6.418672926262557e-01	4.040252737277169e-01 
97035	9.433015692434952e-01	6.148019650356100e-01	3.620877935637052e-01	7.203387403565680e-01	1.274894554257422e-01	1.685400322810112e-01 
97036	6.981157583565096e-01	2.850515158864814e-01	4.267466177846246e-01	3.971638893735743e-01	5.455079389234979e-02	6.666163506153187e-01 
97037	5.667611438999198e-01	7.893357754354479e-01	2.732312517293783e-01	6.734138700259535e-01	1.192522045363790e-01	5.002257950315127e-01 
97038	4.317458668451969e-01	4.635908133806159e-01	2.085240138432193e-01	8.137616934662383e-01	8.512814131160323e-02	6.846889814899424e-01 
97039	1.381155048584046e-01	3.783120794914990e-02	9.919576586192924e-01	1.782047708199914e-01	8.295146137955481e-01	4.535691074923736e-01 
97040	4.349136374967358e-01	8.192416236034770e-01	7.764276075899267e-01	2.175906065137487e-01	3.735611771815351e-01	2.468296943585871e-01 
97041	3.457003251201286e-01	1.508060062678335e-01	5.684398627649665e-01	7.238879329303018e-01	4.544147962832363e-01	7.678791067740121e-01 
97042	7.450639719816979e-01	4.584832305954925e-01	7.729046132311316e-01	8.250300920028149e-01	9.573342016836445e-02	5.096503303320756e-01 
97043	7.413379061449338e-01	1.476707241353072e-01	5.061006319207881e-01	3.109065988511200e-01	5.684128462575782e-01	2.809653374440862e-01 
97044	5.455531848433276e-01	1.920441733970986e-01	9.129311993071161e-01	1.388057631947295e-01	9.624716944864978e-01	3.679945197412642e-01 
97045	2.002440864557622e-01	2.260546543865083e-01	7.745657329452479e-01	6.216484489411074e-01	7.478293332162294e-01	3.721325476828345e-01 
97046	5.517288494247150e-01	9.579452561482532e-02	6.221375793340809e-01	2.480149511571801e-01	6.642096337654659e-01	9.342840677917821e-01 
97047	2.702649175925713e-01	3.038771239548949e-01	7.924206386137965e-01	4.202103094856478e-01	8.215826521025293e-01	4.119994500395321e-01 
97048	6.981188802932407e-01	7.355538051173000e-01	2.314261154826407e-01	6.660838486711843e-01	4.843167349255594e-01	3.688909291700513e-01 
97049	5.612572074459645e-01	6.455128209576609e-01	7.896895373656897e-01	1.098206412838753e-01	7.358893545873284e-01	3.871960234888939e-01 
