38239	5.338573053465199e-01	7.750654341837921e-01	1.074787082419185e-01	7.192698267288589e-01	4.939078597277489e-01	4.062601355404648e-01 
38240	3.649122446799384e-01	3.237927953628834e-01	2.576586585127266e-02	3.581350468253039e-01	8.593364813261962e-01	7.439576163588403e-01 
38241	1.717009512291984e-01	7.153133039624917e-01	6.168662537312704e-01	1.374641902013019e-01	8.349261177569682e-01	5.062306924771778e-01 
38242	5.685983681966962e-01	3.577654021054635e-01	1.660304313050763e-01	6.454889770692183e-01	7.442519860292186e-01	2.804934506683655e-01 
38243	2.070095951527263e-01	9.924327755829716e-01	8.126620186002464e-02	8.202292187006370e-01	3.856322532617416e-01	3.918207763150510e-01 
38244	1.570796013265111e-01	9.968715187349394e-01	4.502160992185091e-01	3.871810684164843e-01	7.771177587795084e-01	1.533635504643962e-01 
38245	5.440948214872251e-01	6.953408180273251e-01	2.057914696367166e-01	8.870908883573380e-01	4.093814934229141e-01	1.725973675069103e-01 
38246	8.100046891652183e-01	6.874099985189037e-01	6.800471570175357e-01	2.230151039442561e-01	6.365885974786054e-01	5.137671386330566e-01 
38247	3.398298087603353e-01	3.588091308418994e-01	6.652646032848258e-01	3.805428476421718e-01	6.951635381706778e-01	7.607289566978981e-01 
38248	1.729802239196434e-01	6.684951528565807e-01	7.873463287476067e-01	2.692298483629178e-01	3.144122404365469e-01	4.463209552026692e-01 
38249	6.227286728167485e-01	7.064685922275826e-01	6.434013927115307e-01	6.669498840392992e-01	6.589793107902572e-01	9.497855917725984e-02 
38250	6.941562853059706e-01	5.484647416964139e-01	5.259162182658739e-02	5.814947819187443e-01	1.865903987018192e-01	4.849797203678208e-01 
38251	4.844532928570568e-01	6.533407083235412e-01	4.075935982334706e-01	1.964181143165215e-01	1.056571457040187e-01	9.943100034346002e-01 
38252	5.666802958717296e-01	1.375253261558675e-01	9.152566474288537e-01	8.719340595423941e-01	1.105722934828258e-01	7.603194558638218e-01 
38253	5.781893445201802e-03	9.003305845855569e-01	9.130344492534949e-01	4.276634499075610e-02	1.829882608219675e-01	7.771492571226145e-01 
38254	6.216624831397821e-01	7.161425306966220e-01	5.825511732444051e-01	3.213795976526111e-01	2.249082353276527e-01	5.529945944442873e-01 
38255	4.818095152449023e-01	8.520004588831454e-01	8.369413786608684e-01	3.393211075958896e-01	5.681064866284588e-01	3.610413315987102e-01 
38256	5.168664976980727e-01	3.244553628861583e-01	6.824990555842848e-01	2.869074551720401e-01	5.433132574104382e-01	2.613015347911495e-01 
38257	5.607519993940676e-01	7.881489666246119e-01	2.403091573120747e-02	8.909935710786847e-01	6.713831505937288e-01	1.016615483088812e-02 
38258	1.337238726903517e-01	1.436623366791365e-01	6.105867932488912e-01	5.980189378029171e-01	5.562126623258966e-01	5.507293185559101e-01 
38259	6.070274272733818e-01	7.158076840011252e-02	5.762901256439048e-01	8.076148805128435e-01	8.826407507734763e-02	4.017654009645454e-01 
38260	9.798430466909558e-02	7.395723156955434e-01	5.798259294371985e-01	6.618373255869158e-01	4.947605277298397e-01	4.205190772306513e-01 
38261	8.631003001238567e-01	3.095037851841781e-02	5.480363472705492e-01	6.695728693246797e-01	7.239321306934035e-01	4.388625896250086e-01 
38262	1.127823015483393e-01	8.158572384109031e-01	4.480767706947342e-01	7.258523952379452e-01	8.949637942885323e-01	1.523864446970808e-01 
38263	2.564243968079453e-01	6.782770968232781e-01	4.542040485288837e-01	8.372034531825239e-01	2.571815077243999e-01	7.603319149573697e-01 
38264	7.534679267928621e-01	7.870366443179078e-01	1.799273860991008e-02	7.531221024311533e-01	6.950383431641817e-01	3.893025328742488e-01 
38265	6.416309838513109e-01	2.724364206330809e-01	2.229880678369597e-01	6.299493285185573e-01	6.339873278749850e-01	7.996333356987125e-01 
38266	8.151104505062017e-01	9.955598080998579e-02	5.776198385136667e-01	9.648849954176283e-01	7.014942121988613e-01	8.286892619142222e-02 
38267	4.806874070720786e-01	7.014448154133082e-01	3.975540465776418e-01	2.768351267086682e-01	1.719287022955318e-01	6.578262703506776e-01 
38268	6.364659542437456e-02	2.885093941558816e-01	7.540137593005793e-01	9.939669750487194e-01	3.513415766324042e-01	6.114743668256870e-01 
38269	5.353157338943002e-01	9.439516625089031e-01	2.936198230584480e-01	4.339009173418608e-01	4.813851056103097e-01	2.442612684600111e-01 
38270	9.121278460863416e-01	3.278529449611978e-01	2.162402409151183e-01	6.354778090619719e-01	6.457536938367628e-01	1.578574997160214e-01 
38271	8.239366523490219e-01	5.807028807030329e-01	3.539045152578807e-02	9.081695299105815e-01	3.651979277769382e-01	3.362907462333317e-01 
38272	6.439992358603276e-01	2.902623640703680e-01	6.363317697811532e-01	7.085861485633553e-01	8.256924184623882e-01	9.098689836346907e-02 
38273	4.471972129401698e-01	7.035399551317977e-01	5.280760233390098e-01	5.545314090226418e-01	8.347486004472771e-02	4.614154035378264e-01 
38274	5.322913154281803e-01	2.997584700069935e-01	1.577744835295534e-01	9.845649260801271e-01	5.004926484256419e-01	2.084554798660574e-01 
38275	9.046750067976256e-01	9.920825537674760e-02	7.098728666424670e-01	6.369433312481837e-02	1.250581093062903e-01	7.592658877731120e-01 
38276	8.701688087812463e-01	4.409673959849365e-01	4.399491658990695e-01	3.546502572290671e-01	4.322059724490696e-01	7.213748328820510e-01 
38277	2.251521316103783e-01	5.169029041855643e-01	5.494362552360161e-01	3.691919784979675e-01	7.969675368216210e-01	2.867112817989657e-01 
38278	1.909050761268596e-01	8.631621988968381e-01	6.764745786356043e-01	5.332967334044911e-01	3.037485339759977e-02	2.914066855669752e-01 
38279	2.572486456704710e-01	5.984463395326964e-01	8.170980829460884e-01	4.678920294031260e-01	5.025459524997619e-01	1.352544771067971e-01 
38280	4.627117806525836e-01	5.259198791782065e-01	6.954924206320999e-01	7.693309373591419e-01	5.141175233727047e-01	2.344484412961259e-01 
38281	4.703328652690895e-01	5.725098822395588e-01	6.314079547910700e-01	8.960789036428498e-01	6.305902362487820e-02	6.078116080798115e-01 
38282	3.284954111436202e-01	9.518456117472804e-01	4.312180706470575e-01	1.810825258298114e-01	5.056459105837292e-01	7.998527588439113e-01 
38283	5.926826613193511e-01	1.816053465338889e-01	5.668705464971255e-01	8.645642988901712e-01	8.026563954429496e-01	1.182258732599638e-01 
38284	4.512980979574882e-01	5.015532674356620e-01	8.123612045154698e-01	7.618433064890240e-01	2.947546349010247e-01	5.325100011359478e-01 
38285	1.058724876980904e-01	7.986430420947190e-01	4.217696444807335e-01	3.222648714151802e-01	5.417626127949657e-01	6.611806891161771e-01 
38286	1.968531833857881e-01	4.148434578161280e-01	9.080155479306675e-01	2.593306063267899e-01	3.613019858941009e-01	7.107267261307453e-01 
38287	5.444212669275149e-01	1.978821670739717e-01	9.293773383840991e-01	6.250571253460313e-01	5.503549961754828e-01	1.800124594125015e-01 
38288	3.056406672500600e-01	3.564829031290626e-01	3.639059176418857e-01	5.369039377819200e-01	6.862393740565739e-01	7.154257015743952e-01 
38289	1.322248167421871e-01	6.695212224137628e-01	9.590564883857202e-01	4.572693276064113e-01	9.852004363857150e-02	9.579480352303628e-01 
38290	3.826447302640427e-01	6.735209425076059e-01	8.505207178170034e-01	5.133374429668924e-01	6.816779002682403e-01	1.271370228127938e-02 
38291	4.404684110627486e-01	9.453612902638704e-01	1.745986635822925e-01	8.935360695626784e-01	8.569020481376336e-01	1.436132746003085e-01 
38292	3.036882310149586e-01	3.734343795555840e-01	3.372828401162843e-01	1.044846927666767e-01	9.758108269617701e-01	8.181171639572302e-01 
38293	5.243303424847129e-01	3.810643326601065e-01	4.993524023577647e-01	5.514010518851327e-01	5.730171929961791e-01	1.770160213988342e-02 
38294	3.218609254677260e-01	7.042741616983753e-01	9.507438243402361e-02	7.299769912953259e-01	5.277283176721014e-01	7.873627982134552e-01 
38295	9.267015721290118e-01	2.045209817115827e-01	4.538995620931886e-01	8.864795821735488e-01	1.438121997322142e-01	3.969491224968785e-01 
38296	6.150697786109591e-01	5.224480148692336e-01	4.481213262522505e-01	3.716028996238240e-01	5.555230050594914e-01	9.380123324234106e-01 
38297	5.215366399900903e-01	4.170280677180030e-01	7.058198460439007e-01	2.493247649168813e-01	2.743912463719393e-01	7.363096652597654e-01 
38298	5.043943618367103e-01	2.578943534106299e-01	4.371997401493401e-01	4.229016647214570e-01	5.453203011205333e-01	6.587947247863134e-01 
38299	3.453404829216329e-01	1.943221510167644e-01	8.252202215285482e-01	8.336133519543059e-01	2.556712438647502e-02	5.134703022493253e-01 
38300	2.862164424329829e-01	8.515499919753833e-01	7.188799519055682e-01	8.295218659527964e-01	7.381442154630974e-02	4.037265126299523e-01 
38301	8.107979424326377e-01	1.937565358493130e-01	7.688075535261397e-01	1.418990194565622e-02	3.284838529980696e-01	9.158497361464168e-01 
38302	3.599971478072854e-01	4.710707278344504e-01	5.652055119451207e-01	4.469424109658364e-01	3.224595164530530e-01	7.110299264428288e-01 
38303	8.925294405595074e-01	6.763196504490088e-01	5.174136816194873e-01	2.174922957166424e-01	4.544314894730524e-01	6.148763784794836e-01 
38304	1.831888813032827e-01	9.405541551527885e-01	2.495964336235937e-01	7.488194094957022e-01	2.231614541812047e-01	6.980071419287416e-01 
38305	1.512880722534054e-01	9.562288534764953e-01	5.942558582734631e-02	7.510108309385808e-01	7.185475801414234e-01	2.926405870256629e-01 
38306	1.389959221171698e-01	8.176564077685178e-01	1.694228976378599e-01	3.585301712486045e-01	3.768572991580245e-01	9.234936601100205e-01 
38307	7.094962574438894e-01	1.337756585396782e-01	4.164285394640992e-01	5.624585925499055e-01	4.756207982097439e-01	3.410596080146138e-01 
38308	5.008035291123352e-01	4.978631087946420e-01	5.758998603515497e-01	5.227912585788175e-01	4.282746423364417e-01	3.158386702447931e-01 
38309	5.668617956927229e-01	5.984407298575525e-01	5.326932816375809e-01	3.013231641500324e-01	6.859430867823857e-01	5.262356046835811e-01 
38310	8.246833831586406e-01	2.492787282455660e-01	5.742235826773598e-01	5.058293439580328e-01	2.193630365809589e-01	5.850309616369366e-01 
38311	6.442794979070372e-01	5.236798014904280e-01	5.113656525572857e-02	4.296058467946716e-01	9.442250878086086e-01	7.646328737267039e-02 
38312	4.674510356156190e-01	3.205847554014259e-01	2.349163396766963e-01	9.994905925615684e-01	5.765314781677066e-01	8.265135699397429e-01 
38313	7.369015945974444e-01	2.385625836908554e-01	7.669885809842223e-01	2.257143415664258e-01	2.155143707874154e-01	4.221857871616611e-01 
38314	3.904501327174871e-01	3.213710612506173e-01	5.469208435726489e-01	7.607968285266724e-01	3.439152509644458e-01	5.459012766532287e-01 
38315	8.858433435933197e-01	2.725346364577991e-01	4.927349622577252e-01	8.485240052304310e-01	6.600507081095033e-01	2.254729085098734e-01 
38316	5.034069278501289e-01	2.335924383444784e-01	2.167476540979223e-01	6.392843795727137e-01	8.109600867577456e-01	5.781139106387395e-01 
38317	6.833658604829271e-01	5.026422337676911e-02	6.099290063631359e-01	7.190619082458439e-01	5.315571122281051e-01	4.479522576188944e-01 
38318	5.286700259951513e-01	5.420249799522505e-01	2.395794226050214e-01	4.804542973490297e-01	4.981702255813159e-02	6.373811053415053e-01 
38319	4.229672816113308e-01	9.801153583788320e-01	2.108007790897333e-01	9.390983139453529e-01	4.893287923546832e-01	1.954058823622871e-01 
38320	5.434287708443554e-01	4.167152942993443e-01	4.862032288584466e-01	7.550195962962127e-01	5.552006511500527e-01	6.582478574927849e-01 
38321	6.381121126445309e-01	5.590811864029414e-01	2.329915468799508e-01	6.314110488982505e-01	9.122972157557784e-01	5.270365926564695e-01 
38322	6.524312557600069e-01	4.478366912174798e-01	3.731536622765897e-01	8.951124395080803e-01	4.182944922900973e-01	4.067494218489920e-01 
38323	4.196117054609854e-01	2.506597662538422e-01	4.123581181696655e-01	4.020224424385871e-01	8.243425097807320e-01	2.902945838217177e-01 
38324	6.216084005889311e-01	1.381709297293164e-01	5.380705265143679e-01	7.597340241536571e-01	4.408465025490449e-01	7.858098624161340e-01 
38325	3.173448426302841e-01	9.239115326509194e-01	5.172681403226864e-01	2.547034044544789e-01	7.945278112120812e-01	6.454004547426386e-01 
38326	5.551252307818174e-01	1.573399262607726e-01	3.871413569721704e-02	4.316920618698762e-01	5.975046791703504e-01	5.958729053579881e-01 
38327	2.709533170422701e-01	2.939511379839070e-01	4.954331916111465e-01	1.614592872605708e-01	8.008400309174452e-01	6.778749499559490e-01 
38328	2.280889824026812e-01	5.045583786053262e-01	9.659175830857024e-01	5.448835335440205e-02	2.415417394103708e-01	9.509700075304210e-01 
38329	4.131263989934250e-01	7.171841454649278e-01	8.545814942579754e-01	3.612891122179495e-01	2.796825201547021e-01	1.864176696499101e-01 
38330	2.385281086809731e-01	4.988580216716692e-01	5.298574608293132e-01	7.775271538712143e-01	3.794596248261524e-01	2.233428588820327e-01 
38331	8.426890062030384e-01	9.524214441290091e-02	7.562769709775565e-01	1.269308511326017e-01	8.004990596118858e-01	4.095052204143389e-01 
38332	6.633051164533623e-01	3.939236333367835e-01	3.363342413584169e-02	2.856926904263770e-01	9.796209344532660e-01	7.130511151956388e-01 
38333	7.283657506510466e-01	4.216973943938531e-01	4.299387875147922e-01	5.707485595227905e-01	2.680834736155258e-01	5.145280632981546e-01 
38334	3.184615790362566e-01	7.487056642697474e-01	7.087945074525871e-01	7.018963042896882e-01	1.904421599494749e-02	3.326440447057382e-01 
38335	7.011704122132627e-01	3.396307799822547e-01	3.148342628958395e-01	4.460203755043221e-01	7.018558604336593e-01	9.677309011616319e-01 
38336	4.397127594856452e-01	8.167200056884018e-01	5.076285652814890e-01	6.258568963133798e-01	9.425455039057629e-02	8.636903125503304e-02 
38337	6.381813296843899e-01	7.987528906965146e-01	4.672123755271130e-01	1.939736041218216e-01	4.564066758745612e-01	7.128070038491030e-02 
38338	9.265963176687450e-01	4.259885614820353e-01	5.249380522835760e-01	2.315415447219057e-01	4.248380526634854e-02	5.191738835690372e-01 
38339	1.017508026096121e-01	9.452885431456421e-01	4.439403270690542e-01	8.844289061010705e-01	3.353807242391789e-01	5.749988885673620e-01 
38340	8.309245499153888e-01	3.289400409305584e-01	8.090932487143903e-01	7.961026818520792e-01	1.016614470599493e-01	3.500054215825863e-01 
38341	3.808249312336227e-01	2.163319297846624e-01	6.414958227852128e-01	4.925501713027738e-01	9.432612682698749e-01	5.216436172291532e-01 
38342	6.938978481105661e-01	5.770755932930987e-01	5.881613222305428e-01	2.152398680171271e-01	3.575309057454387e-01	3.648511322711286e-01 
38343	2.291851041478534e-01	6.408429520686598e-01	4.484597064591764e-01	8.562676821966436e-01	3.978788459272817e-01	9.168903693618605e-01 
38344	7.182410335263036e-01	4.874949303187983e-01	5.021326352861287e-01	8.501633033907401e-01	1.007476360125305e-01	7.243448954510023e-01 
38345	5.434163530297265e-01	7.407161768345468e-01	6.954350743489801e-02	9.159359390413656e-01	4.149455165453605e-01	7.559768487011048e-01 
38346	7.213182980000644e-01	2.581881567639808e-01	6.070894049225227e-01	1.261890375079849e-01	8.506320964160853e-01	4.312671576442748e-01 
38347	4.460236532363395e-01	5.401379372249676e-01	4.447766458279675e-01	9.987735145530524e-01	3.650640532265604e-01	1.841023113415065e-01 
38348	7.007970770510683e-01	7.108208735853783e-02	9.119720423178245e-01	3.233860279725175e-01	4.551912748199610e-01	8.947147195200091e-01 
38349	2.731554691493181e-01	3.925412591878938e-01	8.691951755651017e-03	9.465317238333838e-01	3.599636829852372e-01	6.597473923651542e-01 
38350	1.455370758404952e-01	3.847299278831069e-01	7.537249615138356e-01	4.008655384669566e-01	4.690803488196941e-01	5.416272965221903e-01 
38351	4.463978245611482e-01	9.374429876442784e-01	3.445656031548860e-02	6.338985730859205e-01	8.919579706630574e-01	1.753808821014962e-01 
38352	9.923403359220641e-01	1.684375446084109e-01	6.748496390150183e-01	5.169289649030612e-02	7.054552659427155e-01	4.892923833574904e-01 
38353	1.294298729507920e-01	6.725464206273291e-01	7.280828346446836e-01	3.653629916633837e-01	8.179651040146158e-02	9.723789505129268e-01 
38354	7.385441586691730e-01	4.125533525112823e-01	2.580520146059351e-01	4.174660096626014e-01	7.747235417290419e-01	4.485974245037413e-01 
38355	3.878210857932624e-01	8.194574821100289e-01	1.543814971309868e-01	4.214072472759551e-01	7.355120111823672e-01	1.367275554286531e-01 
38356	8.202745133791951e-01	8.359509616624775e-01	3.351904679998702e-01	3.459328144708265e-01	9.471855285917469e-02	7.563557231706529e-01 
38357	3.988378534201251e-01	7.836807759966673e-01	1.649713156601536e-01	9.165483825056338e-01	2.768565663123063e-02	3.869313876377821e-01 
38358	5.772940533832969e-01	5.584807779664678e-01	9.922040097062511e-01	1.890908701221944e-01	7.384108712823504e-01	8.905563563060370e-02 
38359	8.133423954693031e-01	6.776707370390977e-01	3.016393957955192e-01	6.021463001321116e-01	3.049112115650211e-01	1.322042021612766e-01 
38360	5.073835785268916e-01	1.965956793836294e-01	5.081665080112199e-01	6.002882170740629e-01	6.544359334699813e-01	7.600170496727749e-01 
38361	9.392002950455904e-01	3.711832342842379e-01	6.646102393709442e-01	3.656811817068742e-01	5.896510989090453e-01	4.344756077736447e-01 
38362	2.493529807880468e-01	2.724325362906551e-01	4.817811678401988e-01	7.992865231810751e-01	6.566217890396666e-01	2.467937745079588e-01 
38363	5.031861475925924e-01	1.145188273401548e-01	5.947807669026672e-01	6.537988611802578e-01	2.395266891539278e-01	9.183124065474408e-01 
38364	5.001489231404266e-01	5.965857999659541e-01	4.105799596184114e-01	4.400259870703045e-01	8.609623997204681e-01	1.268609459615690e-01 
38365	4.357553985586037e-01	8.076390455673927e-01	2.339109266780253e-01	8.129452001439774e-01	6.549350394702579e-01	3.356457572926036e-02 
38366	4.454408945981148e-01	7.985574273851784e-01	5.437022770276878e-01	2.981013650662089e-01	2.123757150853646e-01	4.026977120669092e-01 
38367	5.528965219415092e-01	2.682476583445004e-02	7.093375239385040e-01	9.197836509907840e-01	5.384808576881304e-01	5.085924828620966e-01 
38368	5.953313817938780e-01	3.439316452189426e-01	3.957066333864234e-01	2.713358064342198e-01	4.844620458575066e-02	8.576105195744568e-01 
38369	1.721091322288779e-01	8.165051052993282e-01	8.953500162469997e-01	3.124505505882480e-01	4.541984206686446e-01	4.065369956093721e-01 
38370	6.113529099230501e-01	1.218494166100597e-01	7.274652216348800e-01	6.404619529889723e-01	1.567054042802109e-01	5.575148679806825e-01 
38371	8.067120372476695e-01	1.814618393184508e-01	6.456740126363758e-01	9.721223929997141e-02	9.855737068225898e-01	3.907658849578879e-01 
38372	6.095434861801790e-01	3.283717976433418e-01	5.383527238297843e-01	8.393808142533971e-02	6.284171391724364e-01	6.009216877805893e-01 
38373	5.149392500816856e-01	7.171174051555183e-01	5.647033536688090e-01	4.043612900736033e-01	5.996699698771619e-01	3.569543194382648e-01 
38374	2.630759933547708e-01	7.459365346120548e-01	2.036945410686304e-01	2.511659661043358e-01	4.809575370095240e-01	6.183097498686988e-01 
38375	7.008586026623528e-01	4.085666864765178e-01	1.287986616364202e-01	4.571940273852285e-01	8.709934885727587e-01	3.086649836160549e-01 
38376	8.366434199725790e-01	5.497164959299145e-01	3.457266486239712e-01	2.000883638839993e-01	5.431441368640733e-01	2.396647891519921e-01 
38377	4.580414897509454e-01	5.944990598448501e-01	2.796006196127240e-01	7.900753560178074e-01	6.054036098022932e-01	2.267734253662078e-01 
38378	5.384613725328554e-01	9.201293535685420e-01	1.705897687296141e-01	6.496640503983526e-01	7.303604828478925e-01	1.623724915069943e-01 
38379	4.262882313585364e-01	4.873332831342380e-01	6.760841372940045e-01	2.349297145157835e-01	3.767465779266853e-01	4.065588163785558e-01 
38380	5.610614569236828e-01	4.155398601350739e-01	8.371503961586708e-01	5.330313210977677e-01	7.165689631917873e-01	4.665639016018241e-04 
38381	6.037696822620909e-01	1.722379092199128e-01	1.628588052021188e-01	9.526674526965422e-01	7.967329794587500e-01	6.893979414075024e-02 
38382	3.308399091750690e-01	2.995070125817258e-01	5.941836460475394e-01	3.273255931792088e-01	3.061643745903984e-01	7.914994953229458e-01 
38383	4.796474618440272e-02	3.126059535643226e-01	8.491034753690173e-01	1.426765424400976e-01	8.065997474067139e-01	8.026990205320865e-01 
38384	7.166205922149635e-01	1.558849939382405e-01	5.373526440884591e-01	4.040196225966188e-01	4.807828833472040e-01	2.950413775042299e-01 
38385	3.319675385916827e-01	7.405920314776001e-01	1.112905514449706e-01	5.302155141982482e-01	5.145071159282010e-01	9.490136765645870e-01 
38386	7.015789636865755e-01	5.822065747757482e-01	7.564513039977580e-01	2.036546367561510e-01	3.598004639234227e-01	5.085288258457863e-01 
38387	3.382749267842705e-01	8.522956752464605e-02	8.495880578379494e-01	4.813201279282531e-02	7.332403605599206e-01	7.876162336636920e-01 
38388	9.823785995567282e-01	4.731603254678030e-01	6.500344771619104e-01	1.935420778647047e-01	6.258905933603356e-01	1.308192259650588e-01 
38389	5.020994723214236e-01	3.498814287207339e-02	6.345473170242575e-01	4.427176692951213e-01	7.303423480653130e-01	8.485194270852349e-01 
38390	6.502097380206964e-01	1.051726011210224e-01	7.037067825486398e-01	6.508646018964167e-01	4.502961482304887e-01	7.009082953396657e-01 
38391	2.372599730748793e-01	4.746478540390527e-01	5.798480474056162e-01	4.286706193767976e-01	8.850353380838468e-01	3.663391815760240e-01 
38392	2.316150457956586e-01	5.544320089646264e-01	6.429473732557460e-01	6.637523141849402e-01	1.204748027552061e-01	7.728027071763472e-01 
38393	1.357883706194556e-01	5.646518163193474e-01	6.245208023802247e-01	1.726943319749272e-01	9.862749865210474e-01	7.027635332813349e-01 
38394	2.108790826852117e-01	3.545012573889871e-01	9.025232788412587e-01	2.479084342429488e-01	4.904630661699014e-01	7.124173427801128e-01 
38395	9.921635788474561e-01	6.215665986126488e-01	3.445229941130553e-01	6.376729017839846e-01	7.274201394306556e-02	5.204433098074390e-01 
38396	9.275751990559413e-01	2.329007919670056e-01	6.433627642515676e-01	3.425619692864286e-01	2.337911899589861e-01	6.754289746853795e-01 
38397	6.509735648858055e-01	4.847182436836425e-01	3.516242518551423e-01	2.237504298841521e-01	5.372268018956716e-01	6.439610608970695e-01 
38398	7.706282558897595e-01	5.173802704231421e-01	5.861763628418618e-01	8.283936784519197e-02	5.283652345102494e-01	2.683868862570158e-01 
38399	5.251766039646365e-01	1.170209708139224e-01	4.818054357916877e-01	8.595859496779759e-01	3.032538549309162e-01	4.392454950523570e-01 
38400	6.202756545963813e-01	9.574733182410027e-01	2.525281789472984e-01	4.062208276481605e-01	2.173382260392023e-01	7.500713310820618e-01 
