22801	8.281543447818747e-01	1.498665550296259e-01	7.313672781298869e-01	8.804162164712753e-01	1.692187857288685e-01	1.435089951176804e-03 
22802	3.463496965048688e-01	5.054846931471449e-01	4.435409050214408e-01	9.116670057567176e-01	5.108452997182823e-01	5.639148349226605e-01 
22803	7.980927698945256e-01	6.026217715679060e-01	3.643685086083797e-01	6.428059684838894e-02	3.288233147080426e-01	8.880095797939648e-01 
22804	3.456680927713406e-01	7.166361109125118e-01	5.189828928777867e-01	5.397921736355259e-01	7.043960034112984e-01	1.605305112123047e-01 
22805	1.169179458015711e-01	4.094979129161478e-01	2.221890927406363e-01	6.056733705748794e-01	9.030147166358085e-01	6.076290757995663e-01 
22806	4.121041081703204e-01	3.852910258048733e-01	4.073829013996287e-01	4.026636172681940e-01	9.836340596214531e-01	3.482952156902620e-01 
22807	3.787919578808973e-01	6.378895788816741e-01	4.077291080915091e-01	2.973584342282557e-01	8.480115192247857e-01	3.069190294782160e-01 
22808	5.611887927260383e-01	3.957324133327064e-01	5.165424065318119e-01	4.134861238543368e-01	3.492636573821646e-01	3.780160034923060e-01 
22809	5.714814055499891e-01	4.737967961420921e-01	5.545983658467060e-01	8.380009731502316e-01	3.024046302888443e-01	3.468464571080299e-01 
22810	9.102137771244556e-01	1.517986042039435e-01	9.051009867170372e-01	2.823722873036907e-01	5.754849966753360e-01	1.257691063910288e-01 
22811	3.922439165206325e-01	9.404284257838492e-01	5.399243129519612e-01	4.955337735697486e-01	4.317146101117166e-01	5.324108610065539e-01 
22812	7.764867962473709e-01	2.635938042926665e-01	3.437631735572640e-01	4.305663510507578e-01	8.396863940976325e-01	7.193869372466327e-02 
22813	2.311868593941910e-01	3.752129438074260e-01	2.325670607854195e-01	6.524903093090062e-01	6.002029689371152e-01	7.951741478255823e-01 
22814	2.106332065189356e-01	8.049896516937570e-01	8.320221966707756e-01	5.617032118639521e-01	2.160194796618168e-01	9.946202935974762e-01 
22815	7.102429021806222e-01	4.349396968738739e-01	1.336375663876577e-02	7.187614580467472e-01	5.980895580487591e-01	4.027969144096773e-01 
22816	4.897814954841290e-01	5.619774855799208e-01	2.496129876339737e-01	7.200218533374898e-01	2.004270342173897e-02	7.445426743647986e-01 
22817	2.071142899050739e-01	2.741240580360027e-01	4.930150015536418e-01	6.884609693718546e-01	6.225191570250512e-01	3.998301754917940e-01 
22818	3.043387517227700e-01	3.956446116638470e-01	9.378440249321612e-01	3.658092321468045e-01	3.204778539683220e-01	8.769747199370362e-01 
22819	6.160421131424672e-01	2.612787255583322e-01	4.460254819036669e-02	6.331158371935921e-01	5.721087485964746e-01	6.527403138208160e-01 
22820	5.775532564331641e-01	3.703576064470413e-01	2.166620244813200e-01	5.770867313675847e-01	4.152253478340220e-01	4.529754540643229e-01 
22821	3.216602929118461e-01	6.502801282720583e-02	5.178595566444247e-01	3.578167675191575e-01	5.233858182719560e-01	6.983333796358105e-01 
22822	1.644740333173379e-01	9.037214992963861e-01	6.359406093766246e-02	3.657791314399694e-01	5.748174361820458e-01	8.306236591616820e-01 
22823	8.616564272807251e-01	4.497919791399041e-01	2.898379433158491e-01	3.474607290548075e-01	6.069117416888619e-01	1.646696939702353e-01 
22824	6.032037688167853e-01	5.895601142430432e-01	6.964259037530990e-01	3.615225287688926e-01	6.242352715489800e-01	1.556158009032323e-01 
22825	8.434112447299775e-01	2.627294115513041e-01	6.220599647213346e-01	3.293089178063420e-01	7.249441904101882e-01	5.369941543343992e-01 
22826	5.917979183835589e-01	4.900569729529566e-01	9.496076557235924e-01	3.516623215726877e-01	5.326426926223193e-01	3.366179452688379e-01 
22827	2.544546367698121e-01	9.011556354562084e-02	5.872571871502978e-01	8.622352495741026e-02	7.973947417689560e-01	5.925725811150986e-01 
22828	3.413846122536831e-01	3.795169606649580e-01	6.785472455645005e-01	7.912821602796565e-01	2.322974513337092e-01	8.055139789158394e-01 
22829	8.965320763479749e-01	1.776731884106770e-01	7.248297582778733e-01	6.932543975547443e-01	4.592926361630672e-01	2.791195533334070e-01 
22830	7.608329629720249e-01	3.128322598020628e-01	8.624089288405283e-01	2.020552613838183e-01	2.859384289844060e-01	9.300334675020092e-01 
22831	1.948430411258262e-01	4.985693010597576e-01	7.094332481775460e-01	3.031255810868851e-01	4.402896163601581e-01	5.683552755735216e-01 
22832	3.491055545008695e-01	2.053797782469579e-01	6.303358661500855e-01	4.244538324233175e-01	9.458305096442632e-01	5.310976136003673e-01 
22833	6.129185248484081e-02	5.270299889969068e-01	6.823087672807311e-01	7.891872844964254e-01	7.756796645962027e-01	1.995492893491265e-01 
22834	9.717727537995821e-01	5.241705488880328e-01	4.199187342987244e-01	8.649913398084578e-01	2.457484263659709e-02	1.484632400503464e-01 
22835	3.886890711217506e-01	5.700321261492162e-01	7.750500291333270e-01	7.508833984747679e-01	9.709760539064671e-02	8.318644605911748e-01 
22836	9.631598417376809e-01	1.153742572822307e-01	3.956076281421501e-01	6.895106166239439e-01	7.268120438102545e-01	4.182162009269826e-01 
22837	2.718058677192795e-01	8.685406808947469e-01	6.029010102265249e-01	2.894500246465959e-01	7.609950591266921e-01	7.597853284107285e-01 
22838	5.574690396097641e-01	3.714067034483583e-01	8.524241324498615e-01	8.976951120722367e-01	5.397768972525597e-01	1.833867711627966e-01 
22839	3.974180375200799e-01	3.870979166522833e-01	5.763367622757241e-01	3.790458895984368e-01	2.739678202202153e-01	7.521570204300819e-01 
22840	6.917826822145207e-01	2.106996222293460e-01	2.182023030826366e-01	8.939477341887437e-01	4.008111792086355e-02	5.182713856589649e-01 
22841	8.628031003108644e-01	2.364316236023425e-01	2.869575800293240e-01	7.742259125204268e-01	3.826821798175900e-02	5.047218072712210e-01 
22842	2.761788066251269e-03	7.809392346239460e-01	4.654581734452699e-01	4.820658623966679e-01	8.653687309897699e-01	6.125015839759500e-01 
22843	8.004382732446347e-01	3.729268472693955e-01	8.693428736566364e-01	4.894415202498497e-01	2.685247862557123e-01	2.144704917162230e-01 
22844	7.474057104621479e-02	7.203181166291051e-01	4.005220751783573e-01	2.380585291947163e-01	8.708744710874536e-01	8.785509495101346e-01 
22845	9.304483976234734e-01	5.287232749082814e-01	5.377767196266551e-01	2.639031165008421e-01	1.877092800277476e-01	4.716734796906448e-01 
22846	6.428980386410349e-02	7.836529420916051e-01	7.639753312255628e-01	3.407699452722249e-01	3.268099901901983e-01	8.088037421868505e-01 
22847	6.943318921805552e-01	6.812140439478108e-01	5.659917134680781e-01	5.817259753987410e-01	2.133816297730676e-01	6.161200385849941e-02 
22848	6.566313326690936e-01	3.625130955030592e-01	6.975163549610003e-01	4.586407343851702e-01	5.863656768097002e-01	3.306280847428488e-01 
22849	4.807099527243641e-01	8.549124167382721e-01	6.778183482325584e-02	4.355163121777498e-01	6.298091113919793e-01	7.319511122990442e-01 
22850	5.573681742520691e-01	4.247155161490383e-01	7.254507040186164e-02	2.835716159264215e-01	5.274029655565178e-01	5.938439248112553e-01 
22851	3.813651910131765e-01	6.117127641313779e-01	4.834954922685809e-01	7.602007719996657e-01	1.162408993923428e-01	4.093587586570295e-01 
