21201	8.425920408643000e-01	6.821929504988212e-01	9.203606882758519e-02	6.008884752450729e-01	5.363325211136112e-01	1.299726549954653e-01 
21202	7.131344568963998e-01	4.585797924667316e-01	4.698148773951588e-01	7.293782187569559e-01	8.008226257844430e-01	5.882775664899582e-01 
21203	1.196680572745322e-01	7.783875050614548e-01	1.930789443690691e-01	8.931938629312596e-01	3.658194152559485e-02	7.222996877731822e-01 
21204	6.052122294151002e-01	6.162445226898812e-01	1.991669022419386e-01	8.058358608214946e-01	1.108962990572707e-01	3.438785648084474e-01 
21205	5.016137865383837e-01	9.396835220155678e-01	5.782673458665510e-02	2.672903197369240e-01	7.700902637746561e-01	4.371788918095487e-01 
21206	3.266510024558997e-01	1.625056878397850e-01	5.185811328414943e-01	8.182937811381547e-01	3.125410065449555e-01	5.319807872284738e-01 
21207	3.174408055609625e-01	2.968523125848621e-01	9.547107590292933e-01	3.895744047299958e-01	8.820828109872249e-01	2.732299371239658e-01 
21208	1.655831728474991e-01	3.217834599296414e-01	6.549988322220903e-01	3.740725338558188e-01	8.372239918500404e-01	3.636337895919507e-01 
21209	8.811895188527563e-02	2.836510384102897e-01	3.315709688440494e-01	7.572858574198453e-01	5.017965742120415e-01	9.465281346460979e-01 
21210	7.140491359269200e-01	1.171391525446088e-01	2.486062160538154e-01	3.538037996202869e-01	8.164084469584126e-01	5.182566287148389e-01 
21211	2.428783762637045e-01	3.705845984608883e-01	9.812047209164543e-01	2.974453045012764e-01	4.099098314549812e-01	8.935079403536678e-01 
21212	8.298963103002847e-01	2.604163423776241e-01	6.210837293148340e-01	3.951508055165857e-01	1.855819597838122e-01	8.879149601626406e-01 
21213	4.389916731234328e-01	3.949968214205479e-01	4.683639818598354e-01	7.031939716685626e-01	2.905987427999795e-02	6.570538410788935e-01 
21214	5.598421801626763e-01	6.334498236647436e-01	2.326826400628057e-01	4.800331062316421e-01	4.226487457709955e-01	3.726691158779072e-01 
21215	2.259877434024059e-01	9.147948639327533e-01	4.139054922350155e-01	6.444102722997957e-01	1.891671592265384e-01	7.709286979154714e-01 
21216	7.249594391301170e-01	6.434434158213663e-01	2.820114637767738e-01	3.358530266910099e-01	6.258376369805290e-01	2.753995658478769e-01 
21217	4.129343426363352e-01	6.498823191116165e-02	3.560918352304918e-01	9.938732585276852e-01	3.678489779804612e-01	8.046954646876995e-01 
21218	5.667052183699421e-01	5.769810079514526e-01	5.724692581720816e-01	6.208757905213579e-01	6.582774340093895e-01	1.619156968387376e-01 
21219	1.298689286223608e-01	8.183826997031451e-01	9.781464288743454e-01	3.444335443731663e-01	9.343989728251894e-01	3.636202645623384e-01 
21220	6.069072600952399e-01	5.726934072007650e-01	3.871444804248872e-01	8.449976612657396e-01	7.618602659106771e-02	9.561816826125480e-02 
21221	8.138417764335640e-02	7.992419956841580e-01	2.957156546544248e-01	7.055865458751931e-02	5.916935951025002e-01	6.670512469231489e-01 
21222	3.083404093577117e-01	2.277652120878030e-01	6.066541683618701e-01	1.309176025425425e-01	7.289250937019781e-01	8.739512590160310e-01 
21223	6.729157913731247e-01	4.926109202290150e-01	4.202527556944455e-01	5.481341819110525e-01	7.468460956986913e-01	2.477140925007226e-03 
21224	2.860259502023672e-01	7.610228903459553e-01	6.733367968827455e-01	2.057716487660176e-01	4.509605471766696e-01	6.783501958782504e-01 
21225	4.382179099581802e-01	4.469207235428352e-01	4.000878885223096e-01	2.026888059087315e-01	8.016683400325268e-01	2.731216905549643e-01 
21226	4.617753118150041e-01	2.818441642480571e-01	5.889383510409769e-01	3.139968964606368e-01	9.147007070061530e-02	8.850948911252636e-01 
21227	4.324439305242991e-01	7.585935030166068e-01	4.350003753963806e-01	2.470967391450851e-01	8.998236319169284e-01	1.095108215213434e-01 
21228	2.455059418043977e-01	5.877338114831551e-01	7.433782315783585e-01	2.687355048131707e-01	6.035120979768915e-01	6.697965474927557e-01 
21229	5.555854594974088e-01	7.976900140340633e-01	7.231782944876635e-01	6.229524701285216e-01	9.485205180706030e-02	2.214044096411508e-01 
21230	6.444914692394723e-01	8.107973459942649e-01	4.915160195585631e-01	7.081286900289628e-01	3.189897889707537e-01	1.996318315617868e-01 
21231	5.405015110610313e-01	3.907074490630760e-01	7.454298537642279e-01	3.876631634713612e-01	5.980817426339737e-01	2.893200406403681e-01 
21232	8.051261081103817e-01	2.845970439531150e-01	4.123451068668050e-01	5.800823889178066e-01	8.980090736148910e-02	4.499183886503287e-01 
21233	5.129526029190229e-01	3.565042298823437e-01	6.405670338300764e-01	4.911373425673078e-01	8.616787032555866e-01	7.690455550534853e-01 
21234	5.214844124993007e-02	2.999540078080373e-01	8.860199674014720e-01	3.933047511845105e-01	3.811471225213528e-01	8.462133382417230e-01 
21235	3.267271447652723e-01	8.952074228603066e-01	4.166142495637332e-01	8.866977407148360e-01	5.580560437412765e-01	7.966258204242149e-02 
21236	6.026458801716867e-01	7.823327510596720e-01	3.456988077990896e-01	3.453481500873060e-01	6.090963380857346e-01	5.108755491162927e-01 
21237	5.098103035048782e-01	4.263592479665468e-01	3.354354442894355e-01	2.674776350081643e-01	9.593565080487981e-01	5.399688605237433e-01 
21238	3.802237153672301e-01	7.119540024428617e-01	5.642011400106162e-01	1.136250582295386e-01	4.939391669812829e-01	4.829299851245981e-01 
21239	6.362682670998949e-01	5.586857717011922e-01	2.175142937756567e-01	7.895549153848099e-01	5.906236026991668e-03	8.748661887507497e-01 
21240	5.985504424269236e-01	1.730894401764635e-01	9.170887662395103e-01	4.554410289055428e-01	2.096251789945849e-01	3.760765055789250e-01 
21241	1.257710940276950e-01	7.867937969174104e-01	5.860099574699382e-01	3.971419932806125e-02	5.862816955017185e-01	8.776639969389747e-01 
21242	1.515344762522419e-02	8.176619991658653e-01	1.942051651022318e-01	6.680718065698914e-01	7.203467600746165e-01	5.350815978841764e-01 
21243	6.716264495463704e-01	8.968219699179170e-01	1.476959234305802e-02	9.969380190956608e-01	1.404114377673682e-02	6.789840665695408e-01 
21244	7.109549469977086e-01	4.560756707548528e-01	6.959798112738134e-01	4.812016006176206e-01	8.970158895149837e-01	6.762789293373184e-02 
21245	5.188908226177354e-01	6.470307732501772e-01	6.155037470440058e-01	1.565622058366035e-01	5.140409973932083e-01	8.196174274212991e-01 
21246	5.043369881004607e-01	8.499511883466716e-01	5.658187557391853e-01	1.593506308546919e-01	6.368773622559540e-01	5.425439112318438e-01 
21247	9.339957982513891e-01	1.927290156038824e-02	7.640337380373957e-01	8.359979586937243e-01	3.277256647119756e-01	3.053016001585429e-02 
21248	5.765636869374792e-01	1.946480743606387e-01	9.833014674712909e-01	5.951038793592655e-01	3.044010688720911e-02	8.947375933517543e-01 
