16401	4.294823327314804e-01	7.567025490644919e-02	4.422133815140052e-01	7.869292754122157e-01	8.397952477589918e-01	2.279354324870780e-01 
16402	1.753850064591701e-01	5.266897423243316e-01	7.204422274753829e-01	5.326220004514797e-01	9.704392087118880e-01	3.703477632851049e-02 
16403	3.450783138811278e-01	2.574827723837272e-01	7.473923284362993e-01	3.644281919956939e-01	9.562780241116943e-01	8.186538849045768e-01 
16404	7.932542567019464e-01	2.247633538719440e-01	2.444903018467028e-01	9.199666489455186e-01	1.835056353999863e-01	7.813107432333165e-01 
16405	6.591232964745883e-01	4.910072992781341e-01	5.772968819447655e-01	6.367378967102046e-01	6.745375351009298e-01	5.642980126678996e-01 
16406	8.354549696067302e-01	6.394294748731094e-01	5.246263220614962e-01	4.396433666159104e-01	4.586563278691413e-02	3.430986069171909e-01 
16407	6.899076397694206e-01	1.474409136942606e-01	1.738206391744838e-01	7.006492114773528e-01	4.984969221539797e-01	7.135237415024585e-01 
16408	6.909029307122175e-01	2.327715693251760e-01	9.536042564262511e-01	2.934326149485217e-01	4.368850366292506e-01	4.352952100757566e-01 
16409	8.362047192756874e-01	6.456965619972104e-01	7.269457663390990e-01	7.075055783285294e-02	8.130738668567848e-01	3.219972444981447e-01 
16410	6.653005883776029e-01	8.990514043691360e-01	7.601359093780286e-02	8.449380325555349e-01	1.913505814870586e-01	5.745622436663299e-01 
16411	3.502932981446155e-01	9.345520956248925e-01	1.985914651873409e-01	3.857421278541548e-01	8.117001955859544e-01	3.381275487169295e-01 
16412	2.920039894335508e-01	8.683222419261267e-01	2.919436692534773e-01	2.701605179631538e-01	6.610785725421570e-01	4.072056240415350e-01 
16413	1.274834345288245e-03	7.861224715068510e-01	9.513161507706502e-01	3.545830888558535e-01	7.490873019203709e-01	2.064915280417376e-01 
16414	2.532611264075371e-01	2.621025895298346e-01	6.838484248950781e-01	3.632958496874803e-01	7.783068853758395e-01	8.194899782207754e-01 
16415	6.822652495619187e-01	6.341834974309291e-03	9.978492645604400e-01	5.972321322186723e-01	3.885533232000031e-01	1.396248317850542e-01 
16416	2.199668877700030e-01	7.574824763197104e-01	1.063668434226781e-01	6.680569411436617e-01	3.763195052976409e-01	9.658497369078739e-01 
16417	5.181770749486037e-02	7.006383658369245e-01	6.692485277508228e-01	2.288045099229949e-01	8.436723262368843e-01	1.874825946559597e-01 
16418	1.865507139690590e-01	8.110931783061412e-01	7.999592776146414e-01	2.553621509944575e-01	1.774021430145825e-01	5.264671725466642e-01 
16419	3.917319673722196e-01	7.243052330337467e-01	4.093869978246536e-01	9.068336628172770e-01	3.508936841529198e-01	6.117328708852638e-01 
16420	7.212543347640910e-01	3.303720810860071e-01	4.274588146924716e-01	7.069731040252191e-01	4.579869955229603e-01	5.579138002411056e-01 
16421	1.457242405397596e-01	8.809150247448378e-01	6.489354081172906e-01	3.992297203151086e-01	1.852279742634555e-01	6.813190130063382e-01 
16422	2.132433549821318e-01	4.789451756475797e-01	5.231511909385262e-01	1.933156477660680e-01	7.444249835532949e-01	5.973394536852035e-01 
16423	3.267563512874276e-01	4.645368365640480e-01	4.552009619914875e-01	7.139100203286056e-01	2.737815816051890e-01	6.469319700710213e-01 
16424	7.134853197108749e-01	4.033415594450986e-01	5.627299976666399e-01	4.299039964977495e-01	8.224179124207457e-01	1.239346032829314e-02 
16425	8.540930253999630e-01	3.917731912610686e-01	8.047896045923056e-01	2.142873890226977e-01	5.999002750664171e-01	5.587975355197670e-01 
16426	3.530437737103174e-01	3.030205882408951e-01	5.954147675545087e-01	3.151180016331580e-01	6.930951412220732e-01	8.443951203706581e-01 
16427	6.450032136711001e-01	2.321995445254205e-01	6.434480770291655e-01	3.207612148920955e-01	7.687740953466560e-01	2.289058232996904e-01 
16428	7.334314501566442e-01	3.219873427929678e-01	7.014958378805743e-01	8.789805834154687e-01	8.716029954030136e-02	3.315973191536368e-01 
16429	1.125406288771927e-01	3.277950984829979e-01	8.269472816241160e-01	2.852663493937063e-01	9.992538400054408e-01	5.690417601392969e-01 
16430	3.072509601241498e-01	5.251899462049889e-01	7.306575616686661e-01	8.059622863625334e-01	1.290363531901373e-03	6.580612550425846e-01 
16431	3.519192554953824e-01	3.381531035238289e-01	5.891376779622332e-01	6.542990460450295e-01	1.986492851530612e-01	7.108319216552536e-01 
16432	2.312873804152448e-01	9.578176826797842e-01	5.418277447813088e-01	2.770747178402865e-01	3.533468003533496e-01	7.687249212808681e-01 
16433	3.604566355950187e-01	4.439526785918760e-01	4.304919877304192e-01	4.897945264758775e-01	1.848902008759756e-01	6.719897883137643e-01 
16434	8.995581489385325e-01	7.244718814114431e-01	5.324189154524247e-01	8.083601604643242e-02	4.434530489723163e-01	4.896753286523499e-01 
16435	3.437390489315053e-01	6.645721602743940e-01	4.449891487840909e-01	3.862048103246699e-01	6.447066391617974e-01	5.747167981857023e-01 
16436	8.758637274092145e-01	5.330918911555687e-01	5.876568517413475e-01	3.823032888431712e-01	6.259471910039764e-01	9.228702199735983e-02 
